Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.454,33.415,16.12644498,0.816614400676534,UTTAR PRADESH,BASTI
2000-08-26,26.434,37.914,21.893115139200003,0.685703050918403,UTTAR PRADESH,BASTI
2000-09-17,24.878,31.569,5.570984891999999,0.8496406278338223,UTTAR PRADESH,BASTI
2000-11-14,12.448,30.268,0.26779164,0.5366018667379603,UTTAR PRADESH,BASTI
2001-06-30,28.792,36.166,7.314492796800001,0.682479220013016,UTTAR PRADESH,BASTI
2001-07-21,27.907,35.682,13.643646468,0.7335906182137827,UTTAR PRADESH,BASTI
2001-10-01,24.305,31.525,20.630266176,0.8002550565720643,UTTAR PRADESH,BASTI
2001-11-21,12.38,28.709,0.9544361088,0.548297364180098,UTTAR PRADESH,BASTI
2002-02-03,9.041,26.073,8.6059566,0.4635950489928913,UTTAR PRADESH,BASTI
2002-11-25,13.74,29.856,3.408051108,0.4375991206673824,UTTAR PRADESH,BASTI
2003-01-08,5.26499999999999,21.177,2.24933754,0.6493739303634437,UTTAR PRADESH,BASTI
2004-08-28,25.359,33.484,2.9571549888000006,0.7601116414446807,UTTAR PRADESH,BASTI
2005-05-17,27.576,45.533,2.81410152,0.3223340596008854,UTTAR PRADESH,BASTI
2005-07-11,29.079,34.9,12.048914244,0.688349554311801,UTTAR PRADESH,BASTI
2005-11-20,11.481,27.907,7.2481148520000005,0.611951228262308,UTTAR PRADESH,BASTI
2005-12-21,7.33800000000002,26.245,3.8022994800000003,0.5791230772445903,UTTAR PRADESH,BASTI
2007-06-05,33.815,44.368,1.2577048800000001,0.42718574598812803,UTTAR PRADESH,BASTI
2007-08-17,25.946,33.015,8.935547999999999,0.7870731704029926,UTTAR PRADESH,BASTI
2007-12-14,14.33,24.886,16.09096302,0.7165381948769397,UTTAR PRADESH,BASTI
2008-05-23,27.394,35.575,15.8946996288,0.5876991503367014,UTTAR PRADESH,BASTI
2008-10-27,17.527,30.998,2.0359026,0.6362327278922534,UTTAR PRADESH,BASTI
2008-11-17,14.353,28.99,0.005722044,0.5631995281841954,UTTAR PRADESH,BASTI
2008-12-22,13.354,26.746,0.6889341600000001,0.5985070199661573,UTTAR PRADESH,BASTI
2009-08-07,26.347,31.94,12.13016484,0.8064856287125229,UTTAR PRADESH,BASTI
2009-11-28,9.28300000000002,25.939,1.2691494455999999,0.5992977766977607,UTTAR PRADESH,BASTI
2010-10-11,22.699,34.819,3.7153252608000003,0.7512190025521907,UTTAR PRADESH,BASTI
2011-01-11,5.32600000000002,19.398,1.341246732,0.7091119921129834,UTTAR PRADESH,BASTI
2011-01-18,6.04399999999998,21.786,0.41313169920000004,0.6834623576542094,UTTAR PRADESH,BASTI
2012-07-01,33.604,44.598,0.014877323999999999,0.46109895283024427,UTTAR PRADESH,BASTI
