Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.3215000000000146,31.2475,0.0,0.311160883485328,MADHAYA PRADESH,CHHATARPUR
2001-03-13,15.1865,36.183,0.0,0.12778250239393824,MADHAYA PRADESH,CHHATARPUR
2001-04-19,21.289,39.522000000000006,0.0085830678,0.23579283157326175,MADHAYA PRADESH,CHHATARPUR
2001-11-02,14.643,36.8755,0.0,0.386840020310192,MADHAYA PRADESH,CHHATARPUR
2001-11-23,4.683999999999995,29.76,0.0,0.4593422844548362,MADHAYA PRADESH,CHHATARPUR
2002-06-12,26.127000000000002,50.9995,0.0,0.21018509028204824,MADHAYA PRADESH,CHHATARPUR
2002-06-14,27.194499999999998,43.0975,0.019741059,0.2965730220339872,MADHAYA PRADESH,CHHATARPUR
2002-12-15,5.915999999999995,30.128,0.0,0.4670157332842672,MADHAYA PRADESH,CHHATARPUR
2003-03-27,17.576999999999998,38.67,0.0,0.1892661594532015,MADHAYA PRADESH,CHHATARPUR
2003-09-10,22.586,24.572,55.182704859,0.9487724111724117,MADHAYA PRADESH,CHHATARPUR
2003-12-31,6.8795000000000055,24.067,0.0,0.5717313071667051,MADHAYA PRADESH,CHHATARPUR
2004-01-08,5.5185000000000155,22.7195,0.0,0.5149500060201395,MADHAYA PRADESH,CHHATARPUR
2004-09-09,23.9775,36.736000000000004,0.0,0.44936094545031524,MADHAYA PRADESH,CHHATARPUR
2005-02-09,14.031,31.3525,0.0,0.5181453256028592,MADHAYA PRADESH,CHHATARPUR
2005-08-02,23.811999999999998,31.406,1.2492658098,0.8086725717337877,MADHAYA PRADESH,CHHATARPUR
2006-03-15,18.134,27.874000000000002,6.366070479599999,0.6350222085727982,MADHAYA PRADESH,CHHATARPUR
2007-01-30,10.6015,32.113,0.0120162906,0.37938157051627475,MADHAYA PRADESH,CHHATARPUR
2007-08-31,25.101,33.0185,11.086965171000001,0.8218931863731437,MADHAYA PRADESH,CHHATARPUR
2007-10-11,20.0125,32.564,0.0,0.36581358990262547,MADHAYA PRADESH,CHHATARPUR
2008-01-05,7.642499999999985,29.7485,0.0,0.4310363763131535,MADHAYA PRADESH,CHHATARPUR
2008-12-13,14.585,30.380000000000003,0.0,0.5178662934641077,MADHAYA PRADESH,CHHATARPUR
2009-03-03,11.8705,38.3505,0.0,0.3487116025354833,MADHAYA PRADESH,CHHATARPUR
2009-05-24,24.833,41.192499999999995,0.0,0.24984668208052424,MADHAYA PRADESH,CHHATARPUR
2009-10-04,23.4225,29.765,17.188453243799998,0.8854705945142888,MADHAYA PRADESH,CHHATARPUR
2010-05-25,31.779,47.451499999999996,0.0,0.1078740298504955,MADHAYA PRADESH,CHHATARPUR
2010-06-03,30.528,43.007999999999996,0.0866890152,0.26945529601329476,MADHAYA PRADESH,CHHATARPUR
2010-11-26,16.136499999999998,27.201999999999998,1.3063432356000002,0.7762999406997064,MADHAYA PRADESH,CHHATARPUR
2011-01-26,8.709,25.3045,0.0,0.4551729950783835,MADHAYA PRADESH,CHHATARPUR
2011-02-06,13.0825,33.0385,0.0,0.33404812591371824,MADHAYA PRADESH,CHHATARPUR
2011-06-10,28.267000000000003,44.046499999999995,0.46606065120000006,0.28337490238004126,MADHAYA PRADESH,CHHATARPUR
2011-06-28,24.338,27.522,127.92550419,0.9115688238282296,MADHAYA PRADESH,CHHATARPUR
