Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.47,36.602,6.1125190128,0.662860753829869,ORISSA,SAMBALPUR
2000-12-23,4.97000000000003,30.082,0.0,0.5025932493123663,ORISSA,SAMBALPUR
2001-01-13,9.738,31.905,1.126098576,0.5583606261537823,ORISSA,SAMBALPUR
2001-03-27,19.395,42.761,0.0,0.4905915561468328,ORISSA,SAMBALPUR
2002-01-20,13.969,32.693,0.28873446191999996,0.6565567159189223,ORISSA,SAMBALPUR
2002-03-18,13.453,42.684,0.0873756792,0.4102056628731522,ORISSA,SAMBALPUR
2003-10-24,22.903,25.051,28.8137199888,0.9032415953930188,ORISSA,SAMBALPUR
2004-01-04,11.318,27.347,0.042572016000000004,0.6117816115782858,ORISSA,SAMBALPUR
2004-02-25,15.006,35.186,0.0,0.349978318206018,ORISSA,SAMBALPUR
2007-05-22,29.699,43.771,3.8424686788799995,0.37823201671027024,ORISSA,SAMBALPUR
2007-12-12,14.816,30.356,0.13664244384,0.6529303994392376,ORISSA,SAMBALPUR
2008-08-22,23.217,33.107,0.54107679456,0.7610944784892718,ORISSA,SAMBALPUR
2008-09-10,24.39,30.421,9.409791312000001,0.8397222442145666,ORISSA,SAMBALPUR
2008-11-19,21.508,32.34,3.12252214464,0.775796480904075,ORISSA,SAMBALPUR
2009-03-05,12.772,40.886,0.0,0.3815397093628404,ORISSA,SAMBALPUR
2009-04-20,17.774,45.297,2.486343672,0.2318982892229305,ORISSA,SAMBALPUR
2009-06-09,28.187,36.887,1.48967712,0.3993997178281092,ORISSA,SAMBALPUR
2009-07-26,27.171,33.912,5.9762191464,0.7158169745866998,ORISSA,SAMBALPUR
2010-01-09,11.449,30.501,2.0753859599999998,0.6088404454934072,ORISSA,SAMBALPUR
2010-02-08,12.44,34.629,0.0,0.41457214796499386,ORISSA,SAMBALPUR
2010-04-07,15.92,50.457,2.54127491856,0.3649181336061274,ORISSA,SAMBALPUR
2010-06-25,29.121,41.356,0.1259995032,0.5063069045914201,ORISSA,SAMBALPUR
2010-08-31,23.19,31.747,7.144546795199998,0.8244139292973214,ORISSA,SAMBALPUR
2010-12-11,15.295,28.141,1.720733976,0.6938405906155097,ORISSA,SAMBALPUR
2011-07-31,26.233,37.607,0.43464665088,0.6487745486672953,ORISSA,SAMBALPUR
2011-09-28,20.889,32.492,6.8664528E-4,0.6657307511820886,ORISSA,SAMBALPUR
2011-12-31,20.288,29.811,0.0,0.6103629022403826,ORISSA,SAMBALPUR
2012-01-26,14.33,31.373,0.00411987168,0.5715979699913,ORISSA,SAMBALPUR
2012-02-23,13.192,36.899,0.0,0.42833740211101556,ORISSA,SAMBALPUR
2012-04-05,20.638,42.956,0.97915612176,0.358890314458838,ORISSA,SAMBALPUR
2012-06-13,27.25,42.756,2.8667444472,0.510295193999431,ORISSA,SAMBALPUR
2012-08-30,24.418,33.994,4.18270248144,0.7366176148550908,ORISSA,SAMBALPUR
2013-04-16,20.334,42.852,1.41242917248,0.3852213142630322,ORISSA,SAMBALPUR
2013-06-17,25.25,32.414,3.46532727744,0.7147679018747116,ORISSA,SAMBALPUR
2013-10-06,22.665,30.99,1.76090285592,0.7745994637885625,ORISSA,SAMBALPUR
2013-12-13,8.47800000000001,26.802,2.24979463728,0.5421513711708648,ORISSA,SAMBALPUR
