Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.319,29.637,1.8740271844799998,0.7423467980196673,MAHARASHTRA,AKOLA
2002-02-25,20.174,34.824,0.0,0.2133347487306616,MAHARASHTRA,AKOLA
2002-03-04,17.177,34.881,0.0,0.20598255570613705,MAHARASHTRA,AKOLA
2002-06-24,23.212,28.073,108.8065208448,0.8754500859440256,MAHARASHTRA,AKOLA
2003-01-14,15.677,29.5,0.0020599344,0.4074146261464541,MAHARASHTRA,AKOLA
2004-02-12,22.363,33.393,0.0,0.268588506077408,MAHARASHTRA,AKOLA
2004-08-14,22.55,25.918,9.496650343679999,0.8970181180183732,MAHARASHTRA,AKOLA
2005-03-29,22.191,39.028,0.0,0.17457808159537658,MAHARASHTRA,AKOLA
2005-04-30,26.288,41.129,0.0,0.17934036313740637,MAHARASHTRA,AKOLA
2006-01-06,14.541,28.91,0.0,0.35644319563017096,MAHARASHTRA,AKOLA
2006-04-26,26.909,41.526,0.0,0.18337376945074418,MAHARASHTRA,AKOLA
2006-06-15,28.316,38.998,0.0,0.32018812819019277,MAHARASHTRA,AKOLA
2007-02-01,17.982,32.622,0.0,0.3460953340242896,MAHARASHTRA,AKOLA
2007-07-02,24.581,30.222,0.6900787152,0.7618907950696265,MAHARASHTRA,AKOLA
2007-09-28,22.135,30.752,6.4249431249599995,0.8633539810969084,MAHARASHTRA,AKOLA
2007-10-08,18.986,32.476,0.0,0.49526527956463245,MAHARASHTRA,AKOLA
2009-01-29,16.889,34.432,0.0,0.245902855763576,MAHARASHTRA,AKOLA
2009-06-01,29.315,40.912,0.08136758592000001,0.2810194371363718,MAHARASHTRA,AKOLA
2009-06-13,29.003,41.81,0.0,0.26478670430349677,MAHARASHTRA,AKOLA
2009-09-13,23.658,32.225,0.379714608,0.735843419068524,MAHARASHTRA,AKOLA
2011-06-03,28.316,37.709,6.3391116744,0.4387855602682992,MAHARASHTRA,AKOLA
2011-11-02,16.836,31.131,0.0017166132000000001,0.4047765455699822,MAHARASHTRA,AKOLA
2011-11-29,16.911,32.658,0.0,0.5095425003526998,MAHARASHTRA,AKOLA
2013-02-17,13.919,27.856,0.0,0.2711833696095884,MAHARASHTRA,AKOLA
2013-07-10,22.876,26.94,12.09525905664,0.8930990454187103,MAHARASHTRA,AKOLA
