Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,21.991,27.02,1.9821168160000002,0.8291106232027308,KARNATAKA,BAGALKOTE
2001-08-02,22.129,29.2,2.5409701504000006,0.7734630541498793,KARNATAKA,BAGALKOTE
2002-07-06,23.513,32.967,0.3234865496,0.6442387864447293,KARNATAKA,BAGALKOTE
2002-12-07,17.139,32.459,0.0,0.519856488477834,KARNATAKA,BAGALKOTE
2003-10-14,21.009,34.257,0.0,0.4174509033504521,KARNATAKA,BAGALKOTE
2005-02-28,18.76,36.294,0.0,0.2772604654356197,KARNATAKA,BAGALKOTE
2005-09-02,22.737,30.417,8.218574811200002,0.8027517210754334,KARNATAKA,BAGALKOTE
2005-10-21,17.846,28.83,0.00686644,0.692675001309117,KARNATAKA,BAGALKOTE
2005-11-21,14.475,29.924,0.0,0.46315108042607,KARNATAKA,BAGALKOTE
2006-01-27,12.344,29.504,0.0,0.34424948021059787,KARNATAKA,BAGALKOTE
2006-02-15,15.641,34.849,0.0,0.25112729349937607,KARNATAKA,BAGALKOTE
2006-12-04,17.503,29.928,0.0,0.632084876282212,KARNATAKA,BAGALKOTE
2007-06-23,22.582,23.761,124.62234026799999,0.9192976518198647,KARNATAKA,BAGALKOTE
2007-11-28,15.462,31.346,0.0019073472000000003,0.579571484051134,KARNATAKA,BAGALKOTE
2008-06-03,25.218,37.743,2.0866398704000004,0.5123587251263675,KARNATAKA,BAGALKOTE
2010-06-17,23.569,30.044,1.2660981456,0.7414697589737332,KARNATAKA,BAGALKOTE
2010-06-28,22.526,34.073,1.1846541576,0.6709834266960483,KARNATAKA,BAGALKOTE
2010-07-01,23.228,30.811,3.3843996752,0.6781380334164463,KARNATAKA,BAGALKOTE
2010-11-25,18.37,29.925,0.0,0.7055126067048408,KARNATAKA,BAGALKOTE
2010-12-21,13.669,28.569,0.0,0.38479062202418846,KARNATAKA,BAGALKOTE
2011-06-02,24.171,37.485,2.3738860807999997,0.6111870817212298,KARNATAKA,BAGALKOTE
2012-12-19,13.478,30.579,0.0,0.3361976668048041,KARNATAKA,BAGALKOTE
2013-07-12,22.248,27.034,1.7150876375999997,0.7778918991276058,KARNATAKA,BAGALKOTE
