Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,28.6535,38.2435,0.051498486,0.497707900478238,HARYANA,KAITHAL
2001-06-04,30.616500000000002,43.071,0.2952575172,0.21778650727757948,HARYANA,KAITHAL
2001-10-11,19.575499999999998,39.791,0.0,0.1615180233513455,HARYANA,KAITHAL
2002-07-07,29.197000000000003,44.304,0.0,0.19245538119735,HARYANA,KAITHAL
2003-04-05,14.2545,36.6075,0.0,0.1931031483629545,HARYANA,KAITHAL
2003-06-23,29.414,47.5,0.0085830696,0.38116754779262596,HARYANA,KAITHAL
2003-07-10,26.746000000000002,33.9725,2.541874284,0.666822119134,HARYANA,KAITHAL
2003-09-06,24.8765,33.2575,3.8855553300000003,0.8057883103470815,HARYANA,KAITHAL
2003-12-09,14.8705,24.8645,0.0,0.4997802226345185,HARYANA,KAITHAL
2004-01-29,6.066,20.893500000000003,0.0,0.4577722062306025,HARYANA,KAITHAL
2004-10-15,13.012,31.469,0.0,0.3871627643573475,HARYANA,KAITHAL
2005-09-04,25.436,44.723,0.0,0.367508237651182,HARYANA,KAITHAL
2005-12-17,5.662000000000005,22.9515,0.0,0.1483813297889665,HARYANA,KAITHAL
2006-06-03,25.035,30.088,5.458830516,0.586284822959058,HARYANA,KAITHAL
2008-10-31,18.0015,32.9315,0.0,0.334916254232344,HARYANA,KAITHAL
2010-08-17,26.029,35.479,26.64613998,0.7997855542560925,HARYANA,KAITHAL
2010-09-02,26.764,29.5275,32.802770699999996,0.9380872949379016,HARYANA,KAITHAL
2010-11-30,10.786999999999999,24.793,0.0,0.4742188946120005,HARYANA,KAITHAL
2011-02-23,8.37949999999998,23.063000000000002,0.2025603,0.743417987366794,HARYANA,KAITHAL
2011-09-15,25.5795,30.9235,29.8467616032,0.9396038789958685,HARYANA,KAITHAL
2011-12-28,3.7034999999999902,21.68,0.0,0.4566013360431085,HARYANA,KAITHAL
2011-12-30,4.38999999999999,21.1845,0.0,0.4871285430312245,HARYANA,KAITHAL
2012-11-08,13.29,29.433500000000002,0.0,0.4119250437059465,HARYANA,KAITHAL
2013-11-09,11.9845,25.427,0.1012802256,0.63323642526117,HARYANA,KAITHAL
2013-12-30,2.795999999999995,19.4135,0.238609386,0.6149506055925049,HARYANA,KAITHAL
