Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.109,41.3695,9.24439626,0.328846986840639,HARYANA,FARIDABAD
2001-03-08,8.950499999999975,33.689,0.0,0.32821139575428177,HARYANA,FARIDABAD
2001-06-29,29.536,41.5265,3.75595164,0.4913870128855412,HARYANA,FARIDABAD
2001-07-03,27.860500000000002,37.510999999999996,1.8904215906,0.5759978643903136,HARYANA,FARIDABAD
2001-07-31,27.5305,36.8665,3.3594126029999996,0.6104713350936463,HARYANA,FARIDABAD
2001-08-30,27.310499999999998,42.206500000000005,0.0077247666,0.5063198975148022,HARYANA,FARIDABAD
2002-10-13,19.956,35.7545,0.26779185,0.5252589417240418,HARYANA,FARIDABAD
2002-10-25,14.5655,33.6405,8.38952172,0.3868301246144185,HARYANA,FARIDABAD
2003-06-22,27.679000000000002,41.118,12.9612888,0.5467105644619785,HARYANA,FARIDABAD
2003-08-24,26.454,31.0,24.3227028006,0.838010390331372,HARYANA,FARIDABAD
2004-08-31,25.2145,39.1225,0.0,0.48061878210139475,HARYANA,FARIDABAD
2004-09-29,24.552500000000002,39.0435,0.15964515,0.4612652255719297,HARYANA,FARIDABAD
2005-06-08,29.232,46.2595,16.972161534,0.3438342040267395,HARYANA,FARIDABAD
2005-08-15,29.751,32.8165,3.630637845,0.5432740947344447,HARYANA,FARIDABAD
2005-08-16,27.558,33.695499999999996,0.7334234532,0.6415243897558978,HARYANA,FARIDABAD
2005-11-09,10.8265,29.542,4.569627771,0.445782117061569,HARYANA,FARIDABAD
2006-01-25,6.268500000000021,22.788,0.0,0.4428578789975838,HARYANA,FARIDABAD
2006-09-05,25.433500000000002,36.463499999999996,1.07288415,0.6259394563641993,HARYANA,FARIDABAD
2007-01-12,5.49000000000001,22.6605,0.58450698,0.45378536026253,HARYANA,FARIDABAD
2007-11-17,13.218,30.091,0.0,0.37329362644234804,HARYANA,FARIDABAD
2008-09-05,26.9135,39.3895,16.747285041,0.573115429415139,HARYANA,FARIDABAD
2010-12-28,10.748000000000001,22.0865,0.176811201,0.6415277947854875,HARYANA,FARIDABAD
2011-05-13,28.011499999999998,43.9065,8.583066E-4,0.31601968930374824,HARYANA,FARIDABAD
2011-10-22,16.244999999999997,32.8875,7.354401633,0.5255627684226225,HARYANA,FARIDABAD
2012-02-05,8.28149999999999,23.695,1.4213565,0.6718211846904277,HARYANA,FARIDABAD
2012-09-14,25.3995,32.516999999999996,12.132171135,0.7858053330825693,HARYANA,FARIDABAD
2013-01-31,6.37349999999998,22.539499999999997,0.0,0.6126167703267458,HARYANA,FARIDABAD
2013-04-26,24.679,39.4735,1.3376710737,0.43304797830716424,HARYANA,FARIDABAD
2013-08-07,26.228,28.1555,4.9944874032,0.8210930684994923,HARYANA,FARIDABAD
2013-12-12,12.6585,25.526,0.4360198482,0.519456753562641,HARYANA,FARIDABAD
