Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.863,41.748,0.0045776376,0.26469512526520966,CHATISGARH,BILASPUR
2000-08-04,26.193,36.118,0.0,0.5004040668310673,CHATISGARH,BILASPUR
2000-12-03,9.33499999999998,28.913,0.0,0.2228509786453873,CHATISGARH,BILASPUR
2001-04-17,23.48,34.885,3.3817285872,0.426598440687541,CHATISGARH,BILASPUR
2001-10-24,19.353,34.715,0.0,0.49919205576876996,CHATISGARH,BILASPUR
2002-10-17,21.111,31.642,2.8341274728,0.7965132753131634,CHATISGARH,BILASPUR
2003-07-21,27.008,38.045,10.9182386328,0.6899393786410427,CHATISGARH,BILASPUR
2004-03-06,18.524,38.796,0.0,0.21315362389238868,CHATISGARH,BILASPUR
2004-08-06,24.405,28.429,5.3644167792,0.8425292745563496,CHATISGARH,BILASPUR
2005-05-27,31.154,48.594,0.0,0.15548196290120067,CHATISGARH,BILASPUR
2005-08-07,23.66,29.409,5.5023178512,0.8408188090937493,CHATISGARH,BILASPUR
2006-09-11,23.981,38.049,0.0,0.5327650529566169,CHATISGARH,BILASPUR
2007-03-06,15.579,36.872,0.0,0.18137117164258865,CHATISGARH,BILASPUR
2008-07-21,25.628,34.297,17.2491068928,0.7642100516975247,CHATISGARH,BILASPUR
2008-12-02,15.148,31.846,0.0,0.41349179490864296,CHATISGARH,BILASPUR
2009-02-26,15.432,39.138,0.0,0.23074859533960201,CHATISGARH,BILASPUR
2009-06-26,28.675,45.689,0.279521928,0.402430566262082,CHATISGARH,BILASPUR
2009-10-28,14.88,33.513,0.0,0.322933833017319,CHATISGARH,BILASPUR
2010-05-16,27.013,50.694,0.0,0.15109619061221866,CHATISGARH,BILASPUR
2010-11-11,20.82,30.748,3.2684324520000003,0.7709561337742671,CHATISGARH,BILASPUR
2010-12-13,15.109,27.027,0.0,0.5322288050500613,CHATISGARH,BILASPUR
2010-12-14,13.754,27.096,0.0,0.5947499694280126,CHATISGARH,BILASPUR
2011-05-15,28.993,48.937,0.0,0.16152827013462334,CHATISGARH,BILASPUR
2011-11-06,14.099,31.749,0.0,0.42419219768060507,CHATISGARH,BILASPUR
2012-04-20,27.458,47.865,0.0,0.14302077952648531,CHATISGARH,BILASPUR
