Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,27.1035,27.7255,17.041684662,0.8038703885350185,GUJARAT,PORBANDAR
2001-06-04,28.5395,29.114,1.8333423,0.770735832319286,GUJARAT,PORBANDAR
2001-10-11,27.6585,28.3915,16.1773668,0.8167666558963655,GUJARAT,PORBANDAR
2002-07-07,28.221,28.7245,2.293398,0.8160332814904915,GUJARAT,PORBANDAR
2003-04-05,27.335,28.4595,1.06601688,0.7572717945455905,GUJARAT,PORBANDAR
2003-06-23,28.669,29.146,43.0630002,0.802075735417092,GUJARAT,PORBANDAR
2003-07-10,28.2305,28.9635,39.839174874,0.7952446998774545,GUJARAT,PORBANDAR
2003-09-06,27.387500000000003,28.1785,8.79592518,0.810770475859105,GUJARAT,PORBANDAR
2003-12-09,25.304000000000002,27.2615,0.0,0.7293855636302196,GUJARAT,PORBANDAR
2004-01-29,24.3035,26.73,0.61883928,0.6427611649327485,GUJARAT,PORBANDAR
2004-10-15,26.749499999999998,28.343,14.57962434,0.7439933454068139,GUJARAT,PORBANDAR
2005-09-04,27.7875,28.494999999999997,24.16905666,0.795421144891433,GUJARAT,PORBANDAR
2005-12-17,24.176499999999997,26.9095,2.815245162,0.623590786037337,GUJARAT,PORBANDAR
2006-06-03,28.796,29.179000000000002,0.008583066,0.8035079657548175,GUJARAT,PORBANDAR
2008-10-31,26.786,28.7825,0.0,0.7137486753021629,GUJARAT,PORBANDAR
2010-08-17,27.259500000000003,27.8365,20.208836052,0.8284377208293345,GUJARAT,PORBANDAR
2010-09-02,27.572,27.978,15.852929399999999,0.825190474809329,GUJARAT,PORBANDAR
2010-11-30,25.241,28.123,5.2150736052,0.7129711704410355,GUJARAT,PORBANDAR
2011-02-23,24.941499999999998,26.834000000000003,1.567268676,0.6578451791488404,GUJARAT,PORBANDAR
2011-09-15,27.375,28.0175,0.9527207112,0.8151205380549931,GUJARAT,PORBANDAR
2011-12-28,24.4725,26.6545,0.0,0.587716674490054,GUJARAT,PORBANDAR
2011-12-30,24.625999999999998,26.927,0.0,0.607928782374037,GUJARAT,PORBANDAR
2012-11-08,26.506,27.8,38.7001747728,0.7305310688454085,GUJARAT,PORBANDAR
2013-11-09,26.5915,28.9125,2.4607651212,0.649282771348863,GUJARAT,PORBANDAR
2013-12-30,23.075499999999998,25.2705,0.0,0.6307052596213235,GUJARAT,PORBANDAR
