Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,20.6715,37.427,0.36606762,0.37778024015955286,GUJARAT,AHMEDABAD
2000-09-29,25.857999999999997,43.921,3.28903263,0.322122721841026,GUJARAT,AHMEDABAD
2000-10-16,22.0915,39.567499999999995,1.6734843621,0.27561869338954925,GUJARAT,AHMEDABAD
2002-05-24,29.143,44.5125,3.99498903,0.37658818286804535,GUJARAT,AHMEDABAD
2003-06-10,29.294,43.824,1.97582247,0.4353774318023762,GUJARAT,AHMEDABAD
2004-04-08,24.497,41.501999999999995,0.870430365,0.4247950397364191,GUJARAT,AHMEDABAD
2004-09-03,24.363500000000002,36.78,0.0411987429,0.5991622503736229,GUJARAT,AHMEDABAD
2004-12-19,14.940999999999999,31.67,0.0,0.3879393213421615,GUJARAT,AHMEDABAD
2005-01-02,11.094999999999999,26.1725,0.0,0.45882816734834914,GUJARAT,AHMEDABAD
2005-01-12,12.2905,28.19,0.2463343695,0.386294585693914,GUJARAT,AHMEDABAD
2005-11-27,17.485500000000002,33.182500000000005,0.9110925315,0.4026738946303634,GUJARAT,AHMEDABAD
2006-06-07,27.430999999999997,39.3375,1.2054916736999999,0.5239585079990872,GUJARAT,AHMEDABAD
2006-06-18,27.9345,41.9195,1.2580633070999998,0.45071305848690546,GUJARAT,AHMEDABAD
2007-07-12,25.5185,31.258,11.2239710406,0.8207454641218404,GUJARAT,AHMEDABAD
2007-10-31,20.110500000000002,35.1465,0.73256418,0.3494370840454596,GUJARAT,AHMEDABAD
2008-08-09,25.7805,29.444000000000003,5.104565901,0.8299765097162093,GUJARAT,AHMEDABAD
2012-04-29,24.0105,41.687,1.3509756225,0.3935891452455501,GUJARAT,AHMEDABAD
2012-08-17,23.984,31.252000000000002,5.0069337678,0.7767639816143649,GUJARAT,AHMEDABAD
2012-08-21,25.231,29.9465,19.0758692439,0.8489322715760952,GUJARAT,AHMEDABAD
2013-12-10,14.2415,29.624,0.0,0.4158088743354641,GUJARAT,AHMEDABAD
