Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.15699999999998,23.482,0.0,0.47807053632862395,UTTAR PRADESH,BULANDSHAHR
2000-05-18,33.658,45.244,0.038909868,0.19883190218319333,UTTAR PRADESH,BULANDSHAHR
2000-07-12,26.604,36.574,3.6066044783999995,0.6550704130802883,UTTAR PRADESH,BULANDSHAHR
2001-01-18,4.48700000000002,23.799,0.0,0.42882895907941965,UTTAR PRADESH,BULANDSHAHR
2001-02-06,5.74599999999998,28.278,0.0,0.15386416095398034,UTTAR PRADESH,BULANDSHAHR
2001-02-18,10.78,30.237,0.0,0.455583974770669,UTTAR PRADESH,BULANDSHAHR
2002-04-17,24.527,41.771,0.0,0.15266166551716098,UTTAR PRADESH,BULANDSHAHR
2003-06-03,29.102,47.928,0.0,0.08744599277209113,UTTAR PRADESH,BULANDSHAHR
2003-10-29,16.865,32.695,0.0,0.49109592023986903,UTTAR PRADESH,BULANDSHAHR
2004-09-19,23.845,36.752,0.005722044,0.5497594227708514,UTTAR PRADESH,BULANDSHAHR
2004-12-04,12.611,28.01,0.0,0.3726275869091164,UTTAR PRADESH,BULANDSHAHR
2005-12-09,7.01299999999998,25.073,0.0,0.2882116960866293,UTTAR PRADESH,BULANDSHAHR
2006-02-24,16.798,35.165,0.0,0.27142778355120234,UTTAR PRADESH,BULANDSHAHR
2006-05-16,31.421,45.486,0.5567553168,0.192461339111223,UTTAR PRADESH,BULANDSHAHR
2006-11-28,7.50700000000001,25.196,0.0,0.26582001802415833,UTTAR PRADESH,BULANDSHAHR
2007-04-10,21.895,39.699,0.0,0.167009760801727,UTTAR PRADESH,BULANDSHAHR
2008-06-19,26.149,33.393,18.027877228799998,0.7267211190741144,UTTAR PRADESH,BULANDSHAHR
2009-04-10,16.938,34.097,0.0,0.4014673417097496,UTTAR PRADESH,BULANDSHAHR
2009-08-05,28.894,39.779,0.5722044888,0.4810095048441731,UTTAR PRADESH,BULANDSHAHR
2010-10-27,15.025,30.787,0.0,0.46698851864247937,UTTAR PRADESH,BULANDSHAHR
2011-04-05,16.788,36.398,0.0,0.13087037579161534,UTTAR PRADESH,BULANDSHAHR
2012-03-31,17.121,38.411,0.0,0.15151132951472301,UTTAR PRADESH,BULANDSHAHR
2012-07-08,26.059,34.066,5.8731085296,0.6834186202881,UTTAR PRADESH,BULANDSHAHR
2013-04-25,25.21,40.127,0.41885390399999994,0.2858761328190407,UTTAR PRADESH,BULANDSHAHR
2013-05-26,29.941,45.949,0.0,0.14009230141062065,UTTAR PRADESH,BULANDSHAHR
2013-06-12,29.795,41.567,0.6136897296,0.3832173105565957,UTTAR PRADESH,BULANDSHAHR
