Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.895,30.079,7.000065048,0.7914487121799517,ASSAM,BARPETA
2000-07-27,26.382,34.904,19.765373219999997,0.7911404531832623,ASSAM,BARPETA
2001-02-21,15.252,33.532,0.8191114248,0.602535873654268,ASSAM,BARPETA
2001-05-14,20.358,39.886,17.396732544,0.6405738205704457,ASSAM,BARPETA
2001-08-28,26.041,31.41,26.202085800000003,0.8641415049013627,ASSAM,BARPETA
2002-04-24,21.082,28.026,4.6726243008,0.7912688465738009,ASSAM,BARPETA
2002-05-16,24.756,39.769,7.601167319999999,0.6988249489524895,ASSAM,BARPETA
2002-06-01,23.133,35.295,26.7162306768,0.777802063936941,ASSAM,BARPETA
2003-05-20,22.632,36.287,2.846718432,0.7166893362717194,ASSAM,BARPETA
2003-10-22,21.15,33.954,0.0114440976,0.7570946395195234,ASSAM,BARPETA
2005-01-23,7.24200000000002,24.276,4.1828156376,0.6871768954651447,ASSAM,BARPETA
2005-04-09,23.344,38.161,3.8726811,0.5850713367109314,ASSAM,BARPETA
2006-08-12,27.771,39.793,14.021303433599998,0.660220259331882,ASSAM,BARPETA
2006-09-10,24.166,36.677,16.67089656,0.7474396584563779,ASSAM,BARPETA
2006-11-25,12.5,30.911,4.54387704,0.7008128431934071,ASSAM,BARPETA
2007-06-21,26.192,37.696,14.7039402264,0.7780181021716023,ASSAM,BARPETA
2007-07-19,26.485,31.499,14.567754612,0.858788636258446,ASSAM,BARPETA
2007-10-25,15.995,32.006,3.69872988,0.787873454927476,ASSAM,BARPETA
2009-04-11,19.714,35.577,11.09619096,0.583631778243494,ASSAM,BARPETA
2009-07-14,27.782,36.862,4.9215314328,0.775565200178201,ASSAM,BARPETA
2010-09-19,23.624,32.049,2.9960634600000002,0.8628015783674257,ASSAM,BARPETA
2011-05-14,22.729,32.562,6.33201522,0.7575279176221176,ASSAM,BARPETA
2011-09-07,24.382,32.118,9.07402062,0.8518556506312619,ASSAM,BARPETA
2011-10-20,19.37,32.41,2.434160172,0.7285527151120689,ASSAM,BARPETA
2012-04-24,21.375,37.123,50.15202368160001,0.640452968593996,ASSAM,BARPETA
2012-08-07,25.424,27.749,55.47178680599999,0.9185099033253397,ASSAM,BARPETA
