Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.284,48.192,0.0,0.16368694915365767,UTTAR PRADESH,BARA BANKI
2000-06-07,26.328,28.578,27.13794984,0.7843820357939456,UTTAR PRADESH,BARA BANKI
2001-05-07,28.738,46.284,0.0,0.31382997575780497,UTTAR PRADESH,BARA BANKI
2001-09-21,19.826,38.19,0.0,0.39988815941123707,UTTAR PRADESH,BARA BANKI
2003-01-20,3.327,22.894,0.0,0.48930828674147236,UTTAR PRADESH,BARA BANKI
2003-10-10,20.835,32.743,0.0,0.7035999856615817,UTTAR PRADESH,BARA BANKI
2003-10-18,18.064,32.164,0.0,0.6886578625641278,UTTAR PRADESH,BARA BANKI
2004-12-06,11.09,27.506,0.0,0.31308483803789067,UTTAR PRADESH,BARA BANKI
2005-03-03,17.667,38.161,0.0,0.25132451169391334,UTTAR PRADESH,BARA BANKI
2005-05-24,29.586,45.313,0.0,0.200135157795402,UTTAR PRADESH,BARA BANKI
2005-06-10,28.473,45.654,0.0,0.12227865784988434,UTTAR PRADESH,BARA BANKI
2005-10-26,17.353,32.89,0.0,0.541631740090458,UTTAR PRADESH,BARA BANKI
2006-06-28,26.956,34.568,14.052191414400001,0.7089153575384883,UTTAR PRADESH,BARA BANKI
2006-11-05,17.657,34.063,0.0,0.343162124789205,UTTAR PRADESH,BARA BANKI
2007-03-27,18.306,36.833,0.0,0.1890890775542823,UTTAR PRADESH,BARA BANKI
2007-05-23,28.75,44.191,0.0,0.12894880931471867,UTTAR PRADESH,BARA BANKI
2007-07-11,28.064,41.418,0.050354039999999996,0.4656052480577193,UTTAR PRADESH,BARA BANKI
2008-05-28,27.802,42.923,0.0,0.18360826842867964,UTTAR PRADESH,BARA BANKI
2008-11-04,16.493,31.831,0.0,0.6202845835571097,UTTAR PRADESH,BARA BANKI
2009-11-05,16.03,30.767,0.0,0.5935576420187577,UTTAR PRADESH,BARA BANKI
2010-05-19,32.313,46.621,0.0,0.241052660542228,UTTAR PRADESH,BARA BANKI
2010-09-26,22.43,31.945,0.0823974744,0.8050881395348797,UTTAR PRADESH,BARA BANKI
2011-12-29,9.60000000000002,24.508,0.0,0.5646329984942696,UTTAR PRADESH,BARA BANKI
2012-11-21,12.082,28.019,0.0,0.37586986500548797,UTTAR PRADESH,BARA BANKI
2013-02-20,10.81,25.431,0.0,0.6841494090356229,UTTAR PRADESH,BARA BANKI
2013-06-03,29.632,40.221,0.0022888176,0.332701119857117,UTTAR PRADESH,BARA BANKI
