Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.882000000000005,23.5125,0.0,0.38531771932075776,BIHAR,CHAMPARAN.WEST
2003-11-13,15.097,30.033,0.0,0.39304268139704973,BIHAR,CHAMPARAN.WEST
2004-09-11,25.339,34.5465,8.4199911948,0.7106608975980563,BIHAR,CHAMPARAN.WEST
2004-09-23,25.394,35.2515,5.363131264199999,0.6587678668453517,BIHAR,CHAMPARAN.WEST
2005-01-31,14.49,20.8455,0.40040020619999994,0.55736722751245,BIHAR,CHAMPARAN.WEST
2006-01-23,6.882000000000005,25.3145,0.0,0.2782221520743163,BIHAR,CHAMPARAN.WEST
2006-02-06,11.2545,29.057000000000002,0.0,0.547346791687601,BIHAR,CHAMPARAN.WEST
2006-10-23,17.305500000000002,29.128999999999998,0.015449517,0.404317708012717,BIHAR,CHAMPARAN.WEST
2008-02-28,10.9545,29.727,0.0,0.34968996674204555,BIHAR,CHAMPARAN.WEST
2008-04-17,24.6785,41.575,0.0549316152,0.1684704564475435,BIHAR,CHAMPARAN.WEST
2009-05-07,24.363500000000002,41.857,0.0,0.12167745704291574,BIHAR,CHAMPARAN.WEST
2009-05-26,22.662999999999997,36.069,16.19067357,0.6287202715584166,BIHAR,CHAMPARAN.WEST
2009-08-03,26.566000000000003,28.4525,86.5859950116,0.9340717042528542,BIHAR,CHAMPARAN.WEST
2009-11-24,13.4345,24.9805,0.0,0.6730201098890277,BIHAR,CHAMPARAN.WEST
2010-01-21,6.638000000000005,23.2735,0.0,0.6210360969239188,BIHAR,CHAMPARAN.WEST
2010-03-09,13.5975,31.2245,0.0,0.4113862356344412,BIHAR,CHAMPARAN.WEST
2012-02-15,13.670000000000002,28.561,0.0,0.2370888981568085,BIHAR,CHAMPARAN.WEST
2013-04-27,24.514000000000003,40.798,0.0068664564,0.21319937177215925,BIHAR,CHAMPARAN.WEST
