Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.971,36.847,0.0,0.5988599645170013,UTTAR PRADESH,AZAMGARH
2000-12-02,7.846,24.386,0.0,0.262126681837086,UTTAR PRADESH,AZAMGARH
2001-05-22,27.464,40.874,0.0011444088,0.2853337179860177,UTTAR PRADESH,AZAMGARH
2001-08-04,26.555,33.999,3.354834024,0.7574036415384997,UTTAR PRADESH,AZAMGARH
2002-09-28,22.995,32.48,6.047058912,0.7287791842663746,UTTAR PRADESH,AZAMGARH
2003-08-08,28.105,39.31,0.962448012,0.548374125836233,UTTAR PRADESH,AZAMGARH
2004-02-07,4.95699999999999,23.321,0.0,0.5198466524093733,UTTAR PRADESH,AZAMGARH
2004-08-04,28.18,35.89,1.5649781880000002,0.6661097254488816,UTTAR PRADESH,AZAMGARH
2005-09-29,22.492,33.749,0.0,0.6308541774235391,UTTAR PRADESH,AZAMGARH
2006-01-19,13.225,30.252,0.0,0.438817741055205,UTTAR PRADESH,AZAMGARH
2006-03-04,9.86900000000003,35.129,0.0,0.24448526866529433,UTTAR PRADESH,AZAMGARH
2006-03-05,17.978,34.207,0.0,0.17307537516319896,UTTAR PRADESH,AZAMGARH
2007-02-23,13.803,32.654,0.0,0.44071435673395637,UTTAR PRADESH,AZAMGARH
2007-06-28,29.732,39.131,10.1715034416,0.519879783675583,UTTAR PRADESH,AZAMGARH
2008-03-12,20.531,37.671,0.0,0.16953709369642903,UTTAR PRADESH,AZAMGARH
2009-11-12,20.13,23.339,0.5676274608,0.5419848369180317,UTTAR PRADESH,AZAMGARH
2010-06-12,32.566,48.676,0.0,0.205419716830193,UTTAR PRADESH,AZAMGARH
2010-09-05,25.325,33.932,3.5568217152,0.7837563162193649,UTTAR PRADESH,AZAMGARH
2012-04-07,23.312,39.831,0.06408683999999999,0.3611845706367964,UTTAR PRADESH,AZAMGARH
2012-12-04,11.956,27.844,0.0,0.311460275332933,UTTAR PRADESH,AZAMGARH
2013-03-18,18.185,34.294,0.0,0.22824868146342767,UTTAR PRADESH,AZAMGARH
2013-11-19,12.129,27.272,0.0,0.4774060818760793,UTTAR PRADESH,AZAMGARH
