Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.631,33.978,0.0,0.563664126877829,CHATISGARH,DHAMTARI
2001-11-15,20.296,32.547,0.5596159464,0.657498249055019,CHATISGARH,DHAMTARI
2002-03-27,25.6,40.139,0.0,0.279605349526522,CHATISGARH,DHAMTARI
2002-04-08,23.096,40.887,0.0,0.249026898887119,CHATISGARH,DHAMTARI
2002-06-16,27.2,41.509,0.044631936,0.371113053970421,CHATISGARH,DHAMTARI
2003-01-02,7.93099999999998,28.314,0.0,0.524568208169348,CHATISGARH,DHAMTARI
2003-01-10,12.664,29.425,0.0,0.462848679770318,CHATISGARH,DHAMTARI
2003-11-04,13.434,29.824,0.0,0.545983802897147,CHATISGARH,DHAMTARI
2004-01-25,15.482,20.756,0.0068664528,0.719661530255365,CHATISGARH,DHAMTARI
2004-04-21,26.083,42.81,0.0,0.356653205654049,CHATISGARH,DHAMTARI
2004-06-05,29.522,39.547,0.00686646,0.370936136618635,CHATISGARH,DHAMTARI
2004-08-08,23.174,28.547,2.7620286336,0.817057976097651,CHATISGARH,DHAMTARI
2005-03-25,15.288,37.012,0.0,0.26379682242537,CHATISGARH,DHAMTARI
2006-10-07,19.323,33.964,0.0,0.504797549681185,CHATISGARH,DHAMTARI
2008-05-11,20.198,42.318,0.0,0.200404126331803,CHATISGARH,DHAMTARI
2008-10-11,20.801,34.12,0.0,0.577952087322442,CHATISGARH,DHAMTARI
2009-04-13,18.659,40.384,0.0,0.152743667614582,CHATISGARH,DHAMTARI
2009-04-21,26.755,43.916,0.0,0.113561269448692,CHATISGARH,DHAMTARI
2012-01-16,8.464,27.7,0.0017166132,0.305010922221159,CHATISGARH,DHAMTARI
2012-08-10,23.316,25.814,39.676101516,0.921718106952205,CHATISGARH,DHAMTARI
