Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,23.922,37.391,5.41248336,0.622287610982139,MEGHALAYA,WEST GARO HILLS
2000-08-04,25.043,31.034,26.9697178584,0.909172378460653,MEGHALAYA,WEST GARO HILLS
2000-12-03,12.083,26.928,0.0,0.577462747529777,MEGHALAYA,WEST GARO HILLS
2001-04-17,22.472,38.185,0.336456144,0.38541646770113,MEGHALAYA,WEST GARO HILLS
2001-10-24,19.535,32.311,0.0,0.703277477844838,MEGHALAYA,WEST GARO HILLS
2002-10-17,18.695,31.708,2.071954512,0.826490633273531,MEGHALAYA,WEST GARO HILLS
2003-07-21,24.655,29.937,11.787984252,0.908948789172763,MEGHALAYA,WEST GARO HILLS
2004-03-06,14.828,32.746,0.0,0.24122873558129,MEGHALAYA,WEST GARO HILLS
2004-08-06,24.643,31.241,4.43401074,0.872869763302213,MEGHALAYA,WEST GARO HILLS
2005-05-27,23.946,35.794,3.11050584,0.70835083271211,MEGHALAYA,WEST GARO HILLS
2005-08-07,24.822,30.303,9.0379674,0.924433189021301,MEGHALAYA,WEST GARO HILLS
2006-09-11,24.631,29.039,73.917345888,0.926370228160051,MEGHALAYA,WEST GARO HILLS
2007-03-06,9.48899999999998,31.714,0.0,0.42699041158691,MEGHALAYA,WEST GARO HILLS
2008-07-21,24.408,29.768,8.8577286264,0.907140070281174,MEGHALAYA,WEST GARO HILLS
2008-12-02,13.632,27.862,0.0,0.769385361536286,MEGHALAYA,WEST GARO HILLS
2009-02-26,16.873,31.856,0.0,0.468465558813086,MEGHALAYA,WEST GARO HILLS
2009-06-26,26.083,33.554,6.28452648,0.748734683027104,MEGHALAYA,WEST GARO HILLS
2009-10-28,18.946,31.993,0.0,0.771907039937252,MEGHALAYA,WEST GARO HILLS
2010-05-16,23.414,32.643,2.968027992,0.822630015204204,MEGHALAYA,WEST GARO HILLS
2010-11-11,17.529,29.967,0.0,0.707733471348753,MEGHALAYA,WEST GARO HILLS
2010-12-13,8.97199999999998,23.942,0.0,0.743735755617876,MEGHALAYA,WEST GARO HILLS
2010-12-14,9.10199999999998,23.763,0.0,0.751759528352673,MEGHALAYA,WEST GARO HILLS
2011-05-15,22.82,34.734,5.8982841,0.656557861174866,MEGHALAYA,WEST GARO HILLS
2011-11-06,16.71,30.365,0.085830696,0.673282694387457,MEGHALAYA,WEST GARO HILLS
2012-04-20,22.564,32.722,2.2951124208,0.767392072854288,MEGHALAYA,WEST GARO HILLS
