Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.29950000000002,31.258499999999998,0.0,0.5122207596427826,ORISSA,SONEPUR
2002-03-20,13.7525,42.605000000000004,0.0,0.230818641094876,ORISSA,SONEPUR
2002-04-28,19.570500000000003,46.635999999999996,0.0,0.230052443223188,ORISSA,SONEPUR
2002-10-18,21.1235,25.592,15.16113594,0.918862116073554,ORISSA,SONEPUR
2003-09-21,24.5685,33.763,10.3237173684,0.8280628841816795,ORISSA,SONEPUR
2004-01-23,13.3115,28.91,0.0317572992,0.6225844125555671,ORISSA,SONEPUR
2004-09-06,23.506999999999998,33.235,5.762672514,0.7839274117719465,ORISSA,SONEPUR
2005-04-23,23.0005,41.289500000000004,0.0,0.237201404647392,ORISSA,SONEPUR
2006-07-22,23.968,27.2455,13.022659008,0.87700781724163,ORISSA,SONEPUR
2006-12-16,8.474500000000004,28.904,0.0,0.446006832737333,ORISSA,SONEPUR
2007-01-08,6.15599999999998,30.3105,0.0,0.4982724020297335,ORISSA,SONEPUR
2007-12-21,12.956,31.5325,0.0,0.4873064574708615,ORISSA,SONEPUR
2010-03-08,18.179000000000002,41.3845,0.0,0.3244864634615955,ORISSA,SONEPUR
2010-05-28,31.820999999999998,46.488,0.0,0.1797699255117025,ORISSA,SONEPUR
2010-10-21,23.188000000000002,33.582,11.33565894,0.7961937189525026,ORISSA,SONEPUR
2010-12-06,15.766,19.936500000000002,52.844237809199996,0.799043405629973,ORISSA,SONEPUR
2011-01-04,8.684499999999986,25.118000000000002,0.0,0.478789618637105,ORISSA,SONEPUR
2011-03-31,16.921,44.504999999999995,0.0017166132,0.18748894601373,ORISSA,SONEPUR
2012-05-11,24.7855,47.715500000000006,0.0,0.27088584602537846,ORISSA,SONEPUR
2012-07-27,24.130000000000003,30.085,9.7246155492,0.8653578344236115,ORISSA,SONEPUR
2013-03-02,10.331500000000009,35.225,0.0,0.234323196791886,ORISSA,SONEPUR
2013-04-06,15.741499999999998,42.851,0.0,0.22376313668500802,ORISSA,SONEPUR
