Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.0365,33.085,13.8483459,0.7083216252249233,UTTAR PRADESH,GHAZIPUR
2001-01-02,10.174,24.860500000000002,0.80294571,0.710806979491903,UTTAR PRADESH,GHAZIPUR
2001-04-22,23.273000000000003,39.355500000000006,1.063012923,0.27831796706221823,UTTAR PRADESH,GHAZIPUR
2003-07-17,27.867,35.748999999999995,3.3707860920000003,0.699130131346845,UTTAR PRADESH,GHAZIPUR
2003-12-20,9.984500000000015,26.8935,0.031757364,0.613516508124605,UTTAR PRADESH,GHAZIPUR
2004-01-20,5.945999999999994,25.9545,0.0,0.6451664956686145,UTTAR PRADESH,GHAZIPUR
2004-07-03,30.485,40.5005,7.043910274799999,0.5439579428241257,UTTAR PRADESH,GHAZIPUR
2004-10-01,24.188000000000002,35.8055,2.775334095,0.6717050348445804,UTTAR PRADESH,GHAZIPUR
2005-01-10,9.423500000000015,27.488500000000002,0.0128745972,0.5043015573384207,UTTAR PRADESH,GHAZIPUR
2005-05-09,25.575499999999998,42.353,3.09033423,0.33682611630258597,UTTAR PRADESH,GHAZIPUR
2005-05-30,28.6335,45.313500000000005,19.4307777,0.27599742335545974,UTTAR PRADESH,GHAZIPUR
2006-01-13,9.444500000000005,27.872500000000002,13.66854138,0.47980877265836047,UTTAR PRADESH,GHAZIPUR
2007-04-25,27.5565,42.8515,1.144981179,0.29862137306925074,UTTAR PRADESH,GHAZIPUR
2007-10-12,19.076,30.9015,1.25999424,0.5899577349180055,UTTAR PRADESH,GHAZIPUR
2007-12-27,9.966500000000005,25.3315,0.008583066,0.48122226564245374,UTTAR PRADESH,GHAZIPUR
2008-11-11,15.6995,31.558,0.70810353,0.622472206705581,UTTAR PRADESH,GHAZIPUR
2009-07-22,27.4465,34.7305,9.562610637,0.7183135255859212,UTTAR PRADESH,GHAZIPUR
2009-10-11,20.211,33.9955,0.0,0.678125791597296,UTTAR PRADESH,GHAZIPUR
2009-12-19,13.367999999999999,26.487,0.8136751806,0.5461329595543809,UTTAR PRADESH,GHAZIPUR
2010-01-02,6.918000000000005,22.6385,0.057506544,0.6889141176396929,UTTAR PRADESH,GHAZIPUR
2010-08-27,26.808999999999997,35.7695,6.122302793999999,0.7849399427890902,UTTAR PRADESH,GHAZIPUR
2011-01-10,6.13749999999999,19.677,0.226592991,0.6427563151261995,UTTAR PRADESH,GHAZIPUR
2011-12-26,4.4184999999999945,23.2055,0.0,0.6287897213744145,UTTAR PRADESH,GHAZIPUR
2012-01-07,13.572500000000002,25.27,0.1218795678,0.7619344824282119,UTTAR PRADESH,GHAZIPUR
2012-05-20,28.101,45.096000000000004,0.740289708,0.3266465520179265,UTTAR PRADESH,GHAZIPUR
2012-09-15,24.087,24.9985,15.8323341564,0.8836057477064381,UTTAR PRADESH,GHAZIPUR
2012-11-01,15.329,31.2365,11.3802894,0.47312798853653926,UTTAR PRADESH,GHAZIPUR
2013-03-25,20.3665,38.4985,5.03268129,0.3661859334872327,UTTAR PRADESH,GHAZIPUR
2013-03-30,21.820999999999998,38.193,1.0106563599,0.41581185006869054,UTTAR PRADESH,GHAZIPUR
