Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.396,27.25,26.177215560000004,0.8365191068031356,KERALA,ALAPPUZHA
2000-09-21,26.247,27.527,37.877086332,0.8023535547885846,KERALA,ALAPPUZHA
2000-10-05,25.904,28.093,42.019252044,0.8074229611261546,KERALA,ALAPPUZHA
2001-06-15,26.384,27.543,28.02887136,0.794917478156025,KERALA,ALAPPUZHA
2001-07-08,26.594,27.544,41.6450489928,0.8204642069561299,KERALA,ALAPPUZHA
2002-03-29,27.609,31.192,9.3263635488,0.7765573850095736,KERALA,ALAPPUZHA
2002-12-08,26.21,30.007,10.81065978,0.755947979036808,KERALA,ALAPPUZHA
2003-04-10,27.401,31.071,8.361055427999998,0.7262208664702631,KERALA,ALAPPUZHA
2003-07-25,26.764,28.544,9.72404688,0.8272241088959813,KERALA,ALAPPUZHA
2003-08-06,26.015,28.269,21.039964799999996,0.8055344238492747,KERALA,ALAPPUZHA
2004-05-02,27.936,31.11,6.704524500000001,0.7703160360866727,KERALA,ALAPPUZHA
2006-01-04,24.934,29.083,0.01602168,0.723686646978019,KERALA,ALAPPUZHA
2007-05-30,26.55,29.513,19.432076839199997,0.7679112641229243,KERALA,ALAPPUZHA
2007-10-23,26.821,28.135,4.4677739999999995,0.7716636226671314,KERALA,ALAPPUZHA
2008-05-22,26.651,29.616,17.905999331999997,0.7696733646567283,KERALA,ALAPPUZHA
2008-11-03,27.021,29.684,0.5167009560000001,0.724658866198601,KERALA,ALAPPUZHA
2009-01-03,24.0,28.789,0.09727482,0.6708604017685533,KERALA,ALAPPUZHA
2009-05-30,27.253,28.988,36.0008241,0.811148282391625,KERALA,ALAPPUZHA
2009-12-16,26.652,28.771,10.380935085600001,0.7569125153767177,KERALA,ALAPPUZHA
2010-04-01,28.349,30.547,0.32558436,0.7584617176842863,KERALA,ALAPPUZHA
2010-04-27,27.784,31.426,3.4463879328,0.744929835045734,KERALA,ALAPPUZHA
2010-05-10,28.69,31.414,6.31942776,0.7643366542631546,KERALA,ALAPPUZHA
2010-10-19,25.719,27.987,5.3644160448,0.7869310171296217,KERALA,ALAPPUZHA
2010-11-14,25.239,29.218,15.118789512000001,0.8249023783487432,KERALA,ALAPPUZHA
2011-09-10,25.094,27.142,65.5305906,0.835979105512354,KERALA,ALAPPUZHA
2011-11-09,26.541,28.157,0.9183888000000001,0.6408038504494944,KERALA,ALAPPUZHA
2013-08-19,24.793,27.061,6.523133124,0.832489785568022,KERALA,ALAPPUZHA
