Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.665,36.8435,5.6731941,0.3327847382772158,MADHAYA PRADESH,MANDSAUR
2001-12-13,13.864,28.294,0.0,0.3981466454936703,MADHAYA PRADESH,MANDSAUR
2002-02-06,11.7275,28.771,0.0,0.30363751128557603,MADHAYA PRADESH,MANDSAUR
2002-03-30,16.8015,38.3815,0.084972357,0.2476521061653588,MADHAYA PRADESH,MANDSAUR
2003-01-12,13.439,27.399,0.0,0.3959810296529953,MADHAYA PRADESH,MANDSAUR
2004-05-03,22.957,44.0175,18.38578491,0.27617015330278416,MADHAYA PRADESH,MANDSAUR
2004-05-12,26.2485,37.35,12.639427956,0.5716852916850115,MADHAYA PRADESH,MANDSAUR
2005-12-07,11.83,28.7935,0.0,0.342923624334045,MADHAYA PRADESH,MANDSAUR
2007-05-03,29.497,43.834,7.4501046,0.282479685758067,MADHAYA PRADESH,MANDSAUR
2007-05-13,27.325,41.406,0.27723312,0.37116117927559694,MADHAYA PRADESH,MANDSAUR
2008-09-08,23.2425,27.734499999999997,7.148838927600001,0.8121041921538065,MADHAYA PRADESH,MANDSAUR
2009-03-02,18.862000000000002,37.6915,0.0,0.34091026659909196,MADHAYA PRADESH,MANDSAUR
2009-08-15,23.251,29.151,4.6674722808,0.8435424242418853,MADHAYA PRADESH,MANDSAUR
2010-01-25,10.249500000000001,27.7985,0.0,0.3774267175521623,MADHAYA PRADESH,MANDSAUR
2010-08-01,23.312,26.3485,22.3340004864,0.895795049724954,MADHAYA PRADESH,MANDSAUR
2010-10-18,21.8405,33.11,6.070375179000001,0.7016887723578111,MADHAYA PRADESH,MANDSAUR
2010-11-16,21.6465,29.5275,36.284899292999995,0.78355659524558,MADHAYA PRADESH,MANDSAUR
2011-05-26,27.8095,41.394,10.12973688,0.42738527831662676,MADHAYA PRADESH,MANDSAUR
2011-08-24,24.096,28.765,19.2672746856,0.8973409158627479,MADHAYA PRADESH,MANDSAUR
2012-06-07,26.820999999999998,37.856,0.836848962,0.4873620154074528,MADHAYA PRADESH,MANDSAUR
