Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.276,38.518,0.8641923449142858,0.5470123768597008,ANDHRA PRADESH,SRIKAKULAM
2000-09-23,23.343,30.782,2.4052217657142863,0.809670069283876,ANDHRA PRADESH,SRIKAKULAM
2001-02-10,11.69,33.67,0.0,0.5128514172670028,ANDHRA PRADESH,SRIKAKULAM
2002-04-03,24.09,38.144,0.4605430134857143,0.6817382802841703,ANDHRA PRADESH,SRIKAKULAM
2002-12-20,14.656,32.864,0.0,0.5905130172586256,ANDHRA PRADESH,SRIKAKULAM
2003-03-04,21.976,39.04,0.0,0.390365933283542,ANDHRA PRADESH,SRIKAKULAM
2003-07-09,26.512,31.609,17.990357182971426,0.8341619713498296,ANDHRA PRADESH,SRIKAKULAM
2003-10-05,23.543,26.786,42.648048555428566,0.9224652440645799,ANDHRA PRADESH,SRIKAKULAM
2004-07-13,25.382,31.784,19.71261291805714,0.7728992656531537,ANDHRA PRADESH,SRIKAKULAM
2005-07-24,24.477,26.728,83.6155269617143,0.8984741026372917,ANDHRA PRADESH,SRIKAKULAM
2005-10-15,23.613,27.632,36.195046697828566,0.9131392180670458,ANDHRA PRADESH,SRIKAKULAM
2005-10-22,22.685,27.392,24.345016025142858,0.9079004713484311,ANDHRA PRADESH,SRIKAKULAM
2006-01-07,15.118,27.237,0.06326949805714285,0.6726074921039117,ANDHRA PRADESH,SRIKAKULAM
2006-08-20,26.326,33.795,6.903853428342858,0.7836408050944297,ANDHRA PRADESH,SRIKAKULAM
2006-10-14,21.42,33.797,0.0,0.6963848267228328,ANDHRA PRADESH,SRIKAKULAM
2008-03-25,21.671,30.502,12.694972656342856,0.7707275480824569,ANDHRA PRADESH,SRIKAKULAM
2008-10-21,23.034,33.438,0.07798332342857142,0.6789911412729003,ANDHRA PRADESH,SRIKAKULAM
2009-03-28,21.575,38.135,0.0,0.6064515778383426,ANDHRA PRADESH,SRIKAKULAM
2009-12-27,12.826,27.494,0.0,0.5849354799229152,ANDHRA PRADESH,SRIKAKULAM
2010-07-12,25.973,31.384,2.9327126441142854,0.7471561659003007,ANDHRA PRADESH,SRIKAKULAM
2011-01-13,11.626,27.821,0.0,0.610145614286098,ANDHRA PRADESH,SRIKAKULAM
2011-12-05,15.654,30.271,0.0,0.6967450930190021,ANDHRA PRADESH,SRIKAKULAM
2012-02-08,12.535,32.866,0.0,0.4599904135256206,ANDHRA PRADESH,SRIKAKULAM
2012-10-14,21.161,28.78,11.539323217028572,0.8844941721221848,ANDHRA PRADESH,SRIKAKULAM
2012-11-10,16.73,27.439,0.0017166132,0.6685957089498926,ANDHRA PRADESH,SRIKAKULAM
2013-09-06,22.976,33.657,11.439022762285713,0.7738796162844557,ANDHRA PRADESH,SRIKAKULAM
2013-12-07,14.92,26.559,0.0,0.5549790658011018,ANDHRA PRADESH,SRIKAKULAM
