Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.063,40.35,0.0,0.33212760541648234,ORISSA,NAWAPARA
2000-08-06,23.225,35.762,0.0,0.5511440034151524,ORISSA,NAWAPARA
2000-09-02,22.869,29.372,2.4312967439999995,0.8170566641303223,ORISSA,NAWAPARA
2000-09-27,21.606,36.25,0.0,0.7013057683827464,ORISSA,NAWAPARA
2001-04-06,24.483,42.34,0.0,0.27893387999247665,ORISSA,NAWAPARA
2002-08-24,22.764,25.875,4.8133850663999995,0.9102076853788006,ORISSA,NAWAPARA
2003-01-07,6.46100000000001,28.367,0.0,0.5185254849614439,ORISSA,NAWAPARA
2003-07-18,23.127,30.162,7.524204995999999,0.8436717271150679,ORISSA,NAWAPARA
2004-07-30,22.557,27.309,5.0333984376,0.8876759709018144,ORISSA,NAWAPARA
2004-10-12,20.101,32.281,0.5435949191999999,0.7735595328584264,ORISSA,NAWAPARA
2005-10-27,20.41,28.37,0.4543305672,0.8399799210209866,ORISSA,NAWAPARA
2007-04-02,20.769,45.691,0.0,0.217543004162849,ORISSA,NAWAPARA
2007-04-11,23.571,39.889,0.0,0.28382419050380103,ORISSA,NAWAPARA
2007-08-04,23.705,29.062,10.223579167199999,0.8928259447640423,ORISSA,NAWAPARA
2007-11-04,18.068,32.567,0.0360489096,0.7581641416594821,ORISSA,NAWAPARA
2008-03-14,22.061,39.761,0.0,0.204026947857931,ORISSA,NAWAPARA
2008-04-18,25.538,42.671,0.0,0.20107303218448536,ORISSA,NAWAPARA
2008-11-13,18.347,29.19,0.0,0.6237694468697099,ORISSA,NAWAPARA
2009-09-17,21.301,33.269,0.0,0.5968360296256083,ORISSA,NAWAPARA
2009-10-22,15.169,30.811,0.0,0.569481838180612,ORISSA,NAWAPARA
2010-04-06,23.194,43.633,0.0,0.134184795783169,ORISSA,NAWAPARA
2010-05-08,29.196,40.605,0.042343152,0.314857433715284,ORISSA,NAWAPARA
2011-01-31,12.416,29.848,0.0,0.5061549583977979,ORISSA,NAWAPARA
