Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.92200000000003,29.776,0.0,0.283056190714155,CHATISGARH,JANJGIR
2001-04-15,21.923,39.756,0.037765512,0.387444162654643,CHATISGARH,JANJGIR
2002-05-12,23.701,47.019,0.0,0.139462820831432,CHATISGARH,JANJGIR
2002-05-19,26.532,47.712,0.0,0.14136914293421,CHATISGARH,JANJGIR
2005-01-28,17.354,20.273,25.798986576,0.860019190639601,CHATISGARH,JANJGIR
2005-03-30,18.675,41.732,0.0,0.234781873019033,CHATISGARH,JANJGIR
2005-05-04,27.989,39.774,0.0,0.288146391689268,CHATISGARH,JANJGIR
2006-04-07,22.137,45.538,0.0,0.12829473707618,CHATISGARH,JANJGIR
2008-05-18,30.291,45.27,0.0,0.149161384870693,CHATISGARH,JANJGIR
2008-05-20,23.085,45.126,0.0,0.181632701726285,CHATISGARH,JANJGIR
2008-08-18,24.802,33.962,5.1326717544,0.734385236535088,CHATISGARH,JANJGIR
2009-12-31,14.764,26.802,0.696945492,0.648139305648864,CHATISGARH,JANJGIR
2010-05-26,28.418,48.559,0.0,0.124184917881433,CHATISGARH,JANJGIR
2010-10-17,22.704,30.028,4.3533346752,0.855740679826331,CHATISGARH,JANJGIR
2011-01-02,11.132,26.332,0.0,0.427809516901789,CHATISGARH,JANJGIR
2011-03-03,16.69,38.111,0.0,0.291155254223533,CHATISGARH,JANJGIR
2011-11-21,13.185,30.221,0.0,0.558907984434831,CHATISGARH,JANJGIR
2012-01-13,6.12400000000002,21.62,0.0,0.460839944775151,CHATISGARH,JANJGIR
2012-06-02,30.547,47.32,0.0497818188,0.174322302524379,CHATISGARH,JANJGIR
2012-06-09,27.595,45.702,0.0,0.239805749390521,CHATISGARH,JANJGIR
2013-04-07,18.713,42.556,0.0,0.107921240180094,CHATISGARH,JANJGIR
