Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.397,35.927,10.3220955896,0.6773479605419506,ANDHRA PRADESH,CUDDAPAH
2002-01-17,15.235,30.103,0.0,0.6832900079640173,ANDHRA PRADESH,CUDDAPAH
2002-02-05,16.383,31.781,0.0,0.6305999679211718,ANDHRA PRADESH,CUDDAPAH
2002-05-30,27.39,36.026,0.08811950959999999,0.48706357443937887,ANDHRA PRADESH,CUDDAPAH
2004-04-16,29.271,42.777,0.0,0.26311044558397456,ANDHRA PRADESH,CUDDAPAH
2004-08-19,24.539,34.354,0.130271964,0.570461671563416,ANDHRA PRADESH,CUDDAPAH
2005-01-26,19.502,33.64,0.0,0.5581538983905657,ANDHRA PRADESH,CUDDAPAH
2006-06-09,26.543,38.012,0.5527493431999999,0.42743405854001143,ANDHRA PRADESH,CUDDAPAH
2007-02-21,16.61,32.531,0.0,0.4601463742269829,ANDHRA PRADESH,CUDDAPAH
2007-03-04,22.261,36.54,0.003242492,0.5053528403896529,ANDHRA PRADESH,CUDDAPAH
2007-03-10,23.604,37.552,0.0,0.3739360702668279,ANDHRA PRADESH,CUDDAPAH
2008-01-31,18.734,32.221,0.0030517584,0.40619717950155854,ANDHRA PRADESH,CUDDAPAH
2008-04-05,23.633,33.822,3.5467145999999996,0.600035244918885,ANDHRA PRADESH,CUDDAPAH
2008-04-26,24.577,40.583,0.0,0.3562746352646221,ANDHRA PRADESH,CUDDAPAH
2008-06-25,26.034,34.949,0.4348755424,0.49429839055020036,ANDHRA PRADESH,CUDDAPAH
2009-08-10,25.854,36.399,0.1348495024,0.5108720294191121,ANDHRA PRADESH,CUDDAPAH
2010-03-24,23.257,41.468,0.0,0.24438246677950812,ANDHRA PRADESH,CUDDAPAH
2012-09-18,22.328,35.747,0.006103513600000001,0.4975618038046943,ANDHRA PRADESH,CUDDAPAH
2013-03-10,19.809,37.469,0.0,0.43649239345261504,ANDHRA PRADESH,CUDDAPAH
