Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,29.700000000000003,42.911500000000004,0.7033825476,0.4482615879267475,RAJASTHAN,BHARATPUR
2001-08-02,28.517,40.303,0.0,0.36931666870889124,RAJASTHAN,BHARATPUR
2002-07-06,33.419,43.228,0.0,0.25606454190536226,RAJASTHAN,BHARATPUR
2002-12-07,7.091499999999995,27.4095,0.0,0.39142528752109174,RAJASTHAN,BHARATPUR
2003-10-14,16.718,36.079,0.0,0.177779086808394,RAJASTHAN,BHARATPUR
2005-02-28,11.875,34.5695,0.0,0.26422983622165425,RAJASTHAN,BHARATPUR
2005-09-02,27.331000000000003,41.204499999999996,0.0,0.278010905947946,RAJASTHAN,BHARATPUR
2005-10-21,17.7125,31.436,0.0,0.5844527046241963,RAJASTHAN,BHARATPUR
2005-11-21,11.146999999999998,31.398,0.0,0.27087564794811747,RAJASTHAN,BHARATPUR
2006-01-27,6.555499999999995,25.5685,0.0,0.31350299369489576,RAJASTHAN,BHARATPUR
2006-02-15,13.0765,34.078,0.0,0.25720104124315074,RAJASTHAN,BHARATPUR
2006-12-04,14.5445,29.857,0.0,0.26898537724842825,RAJASTHAN,BHARATPUR
2007-06-23,30.700499999999998,37.903999999999996,8.46805392,0.4923069672556373,RAJASTHAN,BHARATPUR
2007-11-28,9.773000000000025,30.1265,0.0,0.46370656171755753,RAJASTHAN,BHARATPUR
2008-06-03,29.103,40.3515,1.7080304039999998,0.3603308797202075,RAJASTHAN,BHARATPUR
2010-06-17,27.488999999999997,42.2625,0.0,0.31581177628356527,RAJASTHAN,BHARATPUR
2010-06-28,33.122,46.6805,0.0,0.2283623034156065,RAJASTHAN,BHARATPUR
2010-07-01,32.635000000000005,44.433,0.0,0.24939237435349176,RAJASTHAN,BHARATPUR
2010-11-25,17.383000000000003,19.5925,1.8754003332000002,0.9070456516569778,RAJASTHAN,BHARATPUR
2010-12-21,5.726999999999975,22.8365,0.0,0.4843878347587625,RAJASTHAN,BHARATPUR
2011-06-02,28.823999999999998,40.286,0.0180244512,0.2923931442463412,RAJASTHAN,BHARATPUR
2012-12-19,10.02750000000001,24.5945,0.0,0.4140355189466212,RAJASTHAN,BHARATPUR
2013-07-12,27.2245,36.2185,3.5628294609,0.605623614709393,RAJASTHAN,BHARATPUR
