Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.033,34.858,0.0,0.37452156743204923,KARNATAKA,CHICKMAGALUR
2000-05-08,19.8355,32.735,8.959221071999998,0.7652734524853627,KARNATAKA,CHICKMAGALUR
2000-05-14,18.277,33.905,0.0107288325,0.6467301214588528,KARNATAKA,CHICKMAGALUR
2001-11-28,17.9155,26.527,0.6201266238000002,0.7299196428873095,KARNATAKA,CHICKMAGALUR
2001-11-30,14.931000000000001,27.3185,0.11544225480000002,0.6191285572974676,KARNATAKA,CHICKMAGALUR
2002-03-07,16.076,33.548,0.0072956034000000005,0.6641849879935202,KARNATAKA,CHICKMAGALUR
2002-10-07,19.2045,29.526,11.655593517600003,0.8351521109933341,KARNATAKA,CHICKMAGALUR
2002-11-11,17.288,30.131999999999998,3.3079154364,0.8531209279554195,KARNATAKA,CHICKMAGALUR
2003-03-20,17.793,32.9495,5.4682733583,0.7532916080270043,KARNATAKA,CHICKMAGALUR
2003-04-07,20.9895,34.4035,4.2438973842,0.6073967571074655,KARNATAKA,CHICKMAGALUR
2003-04-08,17.737000000000002,35.664,1.4406681168,0.5664737105941132,KARNATAKA,CHICKMAGALUR
2003-11-27,13.5185,28.8615,0.0025749225,0.5473134089995213,KARNATAKA,CHICKMAGALUR
2004-03-28,17.8215,35.162,1.034259435,0.668527914319961,KARNATAKA,CHICKMAGALUR
2004-08-15,19.5465,21.3825,21.1420300725,0.9612443389472441,KARNATAKA,CHICKMAGALUR
2004-11-23,15.2645,29.67,0.0,0.6439060001824028,KARNATAKA,CHICKMAGALUR
2005-08-19,19.45,22.4515,16.1679247515,0.946556110360229,KARNATAKA,CHICKMAGALUR
2006-02-10,11.759,30.772,0.0,0.35948161583658794,KARNATAKA,CHICKMAGALUR
2006-08-07,18.9925,23.677,9.4664818089,0.9304752976624824,KARNATAKA,CHICKMAGALUR
2006-11-27,18.2395,27.142,11.8002171609,0.8806318145877091,KARNATAKA,CHICKMAGALUR
2007-06-19,20.6545,23.097,12.231732239099998,0.9207046329543389,KARNATAKA,CHICKMAGALUR
2009-07-17,19.822000000000003,21.565,17.593145145,0.9673193953196668,KARNATAKA,CHICKMAGALUR
2009-09-22,19.752,26.8415,20.283936008399998,0.9418364224081507,KARNATAKA,CHICKMAGALUR
2010-09-14,19.259,25.506999999999998,3.3225052896,0.8892725146537632,KARNATAKA,CHICKMAGALUR
2011-05-05,19.558999999999997,34.217,0.0278950059,0.6848769550700995,KARNATAKA,CHICKMAGALUR
2012-02-22,14.9755,33.809,0.0,0.4477138026351695,KARNATAKA,CHICKMAGALUR
2012-11-25,17.391,29.435499999999998,0.11458400129999999,0.7169492462309925,KARNATAKA,CHICKMAGALUR
