Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,20.093,50.117,0.0,0.124321194388336,MADHAYA PRADESH,REWA
2001-05-27,27.875,45.843,0.0,0.263845256100726,MADHAYA PRADESH,REWA
2002-06-25,25.832,33.698,0.65918016,0.670788845543201,MADHAYA PRADESH,REWA
2002-09-01,23.85,31.693,3.1062123,0.822784208679495,MADHAYA PRADESH,REWA
2002-12-13,6.06400000000002,28.564,0.0,0.465840188997526,MADHAYA PRADESH,REWA
2003-08-15,23.839,30.125,5.0846077512,0.875919644057096,MADHAYA PRADESH,REWA
2004-04-18,22.207,42.043,0.0,0.141803157702453,MADHAYA PRADESH,REWA
2004-11-28,8.46199999999999,28.508,0.0,0.522367857874491,MADHAYA PRADESH,REWA
2004-12-18,5.41399999999999,27.789,0.0,0.584328613058551,MADHAYA PRADESH,REWA
2005-08-29,23.838,35.715,0.0,0.548212414806327,MADHAYA PRADESH,REWA
2006-04-29,23.767,42.113,0.0,0.195394039029093,MADHAYA PRADESH,REWA
2007-05-10,24.503,43.303,0.0,0.313888007236045,MADHAYA PRADESH,REWA
2007-07-04,26.987,34.071,0.0,0.608237931539594,MADHAYA PRADESH,REWA
2007-09-01,24.786,32.685,6.3274392864,0.808422655576919,MADHAYA PRADESH,REWA
2009-09-01,25.353,31.878,10.50911172,0.815713789671397,MADHAYA PRADESH,REWA
2009-11-23,7.43000000000001,23.951,0.0,0.582682992146273,MADHAYA PRADESH,REWA
2009-12-13,11.713,28.892,0.0,0.459085531902723,MADHAYA PRADESH,REWA
2011-01-14,6.80200000000002,29.173,0.0,0.554668201431986,MADHAYA PRADESH,REWA
2011-02-22,5.60000000000002,31.204,0.0,0.481945853817342,MADHAYA PRADESH,REWA
2011-08-04,25.304,31.47,31.1822959464,0.858192945630387,MADHAYA PRADESH,REWA
2012-07-25,23.68,25.37,22.4327042928,0.913438563046385,MADHAYA PRADESH,REWA
2012-08-08,22.934,29.938,7.096482,0.866478713951445,MADHAYA PRADESH,REWA
2013-04-11,20.939,41.952,0.0,0.206248761979076,MADHAYA PRADESH,REWA
