Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,25.0075,41.1045,0.0,0.14814442349029466,GUJARAT,SURENDRANAGAR
2001-09-15,22.645000000000003,36.915000000000006,0.0022888188,0.5389294349070767,GUJARAT,SURENDRANAGAR
2001-09-29,26.676000000000002,41.368,0.0,0.291879717630015,GUJARAT,SURENDRANAGAR
2001-10-16,25.019,36.815,0.0,0.4470345089114363,GUJARAT,SURENDRANAGAR
2002-09-26,23.808,38.888000000000005,0.19998558,0.5295973757515055,GUJARAT,SURENDRANAGAR
2004-01-07,12.886,27.5735,0.0,0.5534219580952576,GUJARAT,SURENDRANAGAR
2004-05-24,26.789,42.5325,0.0,0.45063147054630304,GUJARAT,SURENDRANAGAR
2005-05-01,24.458,41.597,0.0,0.3843113440611929,GUJARAT,SURENDRANAGAR
2005-07-17,27.046,33.968500000000006,4.0081481424000005,0.6552713146334195,GUJARAT,SURENDRANAGAR
2005-09-18,24.7665,28.551000000000002,0.2909660952,0.8296931269903679,GUJARAT,SURENDRANAGAR
2006-10-02,26.5565,37.6815,0.0,0.45352739821489535,GUJARAT,SURENDRANAGAR
2007-05-17,26.807000000000002,42.594,0.0,0.4177935975649198,GUJARAT,SURENDRANAGAR
2008-04-13,23.313499999999998,41.332499999999996,0.0,0.31935118988891,GUJARAT,SURENDRANAGAR
2008-05-05,24.5015,41.32,0.0,0.4274833269176516,GUJARAT,SURENDRANAGAR
2008-05-07,26.1455,41.418,0.1536369708,0.44084922161868995,GUJARAT,SURENDRANAGAR
2008-05-09,26.5465,39.1235,0.0171661644,0.4589674294619854,GUJARAT,SURENDRANAGAR
2008-07-20,26.643,36.0235,0.05950929,0.5662752364068039,GUJARAT,SURENDRANAGAR
2009-06-08,27.143,41.8405,0.0,0.4578523924332365,GUJARAT,SURENDRANAGAR
2010-02-09,18.646,30.0885,0.0,0.43648085669385717,GUJARAT,SURENDRANAGAR
2010-07-09,25.4815,32.799499999999995,12.7859121288,0.7857513774100399,GUJARAT,SURENDRANAGAR
2010-11-05,19.189999999999998,34.186499999999995,0.0,0.41379016986504946,GUJARAT,SURENDRANAGAR
2011-09-30,22.564500000000002,34.007000000000005,0.2397537792,0.6229714572458004,GUJARAT,SURENDRANAGAR
2012-03-09,11.9065,29.878999999999998,0.0,0.13583059903401548,GUJARAT,SURENDRANAGAR
2012-12-14,18.5045,30.192,0.1270294884,0.6431298769348122,GUJARAT,SURENDRANAGAR
2013-04-02,20.3315,36.4445,0.0,0.37810216992333495,GUJARAT,SURENDRANAGAR
2013-08-11,24.6235,29.922,5.3804397552,0.8501618835939069,GUJARAT,SURENDRANAGAR
2013-08-30,23.8675,30.084,5.2139274767999995,0.8093233549798714,GUJARAT,SURENDRANAGAR
2013-11-05,20.1385,33.789500000000004,0.0,0.43864408061738747,GUJARAT,SURENDRANAGAR
