Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.497000000000015,27.933,0.0,0.47279628559263903,ORISSA,KALAHANDI
2002-08-02,23.1785,33.948499999999996,3.9906982691999997,0.7386067218687525,ORISSA,KALAHANDI
2002-11-20,9.61750000000001,28.546,0.0,0.4778448213970743,ORISSA,KALAHANDI
2004-05-07,24.678,37.795,0.48708872999999997,0.4774004442656435,ORISSA,KALAHANDI
2004-07-26,23.325,29.808,40.749626942999996,0.8536111465962928,ORISSA,KALAHANDI
2005-02-17,18.425,34.7545,0.0,0.2785520959557435,ORISSA,KALAHANDI
2006-08-27,21.7835,26.598,18.619249527,0.9062853626184755,ORISSA,KALAHANDI
2006-08-31,20.047,31.511,0.9261135756,0.720102357746588,ORISSA,KALAHANDI
2007-01-14,10.6115,29.177,0.0,0.485562658645445,ORISSA,KALAHANDI
2008-06-27,23.3155,30.061,8.1187254882,0.8342773412173023,ORISSA,KALAHANDI
2009-05-14,24.4815,40.625,3.0607230906,0.4745714062737058,ORISSA,KALAHANDI
2010-03-29,23.621,39.7635,0.024032592,0.39549237020142547,ORISSA,KALAHANDI
2011-04-23,20.08,38.1005,0.13561248240000004,0.47168868962472776,ORISSA,KALAHANDI
2011-06-17,22.439999999999998,27.853,9.256841242200002,0.8258565123475453,ORISSA,KALAHANDI
2011-08-28,20.942,26.012500000000003,13.2496860852,0.8778532931785101,ORISSA,KALAHANDI
2012-04-04,20.8615,42.7335,0.18367763039999999,0.2854240347826495,ORISSA,KALAHANDI
2012-12-06,11.744499999999999,30.326500000000003,0.0,0.47473750823377897,ORISSA,KALAHANDI
2013-12-11,12.1495,26.500999999999998,0.0,0.6364024840701175,ORISSA,KALAHANDI
