Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.241,39.507,1.7726891087999999,0.338962649580928,BIHAR,BHAGALPUR
2001-05-01,25.639,38.94,1.7761240296,0.6256892852654686,BIHAR,BHAGALPUR
2001-06-25,26.596,34.57,8.7218285184,0.7450227964187649,BIHAR,BHAGALPUR
2001-07-04,27.535,36.331,2.8083810000000002,0.695567988840156,BIHAR,BHAGALPUR
2001-07-26,27.305,35.159,7.909583978400001,0.7852243760411873,BIHAR,BHAGALPUR
2001-08-12,26.629,34.791,1.621627944,0.7723464811923181,BIHAR,BHAGALPUR
2002-08-09,27.687,35.59,8.2180029,0.7742240677244553,BIHAR,BHAGALPUR
2002-10-05,23.572,33.944,0.5458832448000001,0.7177911690805473,BIHAR,BHAGALPUR
2003-03-08,14.463,31.39,0.024032604,0.35560238021196233,BIHAR,BHAGALPUR
2003-05-04,27.254,43.473,10.12773348,0.5032013492454097,BIHAR,BHAGALPUR
2003-08-18,27.045,32.97,18.408971400000002,0.8174249507884136,BIHAR,BHAGALPUR
2004-03-31,19.173,39.858,3.698731512,0.3300480006459476,BIHAR,BHAGALPUR
2004-09-28,24.007,33.285,25.031659379999997,0.7893388501093269,BIHAR,BHAGALPUR
2005-04-17,22.915,42.347,1.809596412,0.34400243784117795,BIHAR,BHAGALPUR
2005-09-15,25.535,35.512,4.259776319999999,0.7596778034759026,BIHAR,BHAGALPUR
2005-10-30,17.914,29.124,7.27043064,0.6997394889140867,BIHAR,BHAGALPUR
2006-08-06,24.904,32.649,3.5739901367999996,0.7726564588310211,BIHAR,BHAGALPUR
2007-04-23,26.119,43.65,3.40690482,0.394539769199167,BIHAR,BHAGALPUR
2008-12-30,10.432,26.978,0.0,0.5852559050043223,BIHAR,BHAGALPUR
2010-01-14,13.714,25.855,3.7193301815999997,0.7683578288597513,BIHAR,BHAGALPUR
2011-03-21,20.238,38.808,0.728988888,0.38216332291187527,BIHAR,BHAGALPUR
2011-05-01,26.115,43.559,8.56819236,0.5150665574557873,BIHAR,BHAGALPUR
2011-06-16,24.789,34.018,2.8467192264,0.7252291117380677,BIHAR,BHAGALPUR
2011-11-04,17.584,28.887,7.2332388,0.691469329342275,BIHAR,BHAGALPUR
2011-11-20,16.125,28.323,7.911874955999999,0.7215395077835512,BIHAR,BHAGALPUR
2012-02-11,7.702,24.511,0.1567840128,0.5410670232854043,BIHAR,BHAGALPUR
2012-02-21,11.693,29.752,0.0,0.5413654683629844,BIHAR,BHAGALPUR
2012-05-28,31.302,44.376,0.5115509904000001,0.5017005312240167,BIHAR,BHAGALPUR
2013-01-09,3.68599999999998,19.344,1.426505916,0.4897663803943333,BIHAR,BHAGALPUR
2013-08-09,24.985,29.491,11.816027066399998,0.869819848658434,BIHAR,BHAGALPUR
