Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.75,24.125,0.1018524648,0.45356735031358736,HIMACHAL PRADESH,UNA
2000-02-14,1.60199999999998,22.32,0.0,0.442877481634137,HIMACHAL PRADESH,UNA
2001-04-07,12.97,37.567,0.0,0.26606441021458965,HIMACHAL PRADESH,UNA
2001-08-05,25.428,38.286,3.7839899975999995,0.6443997722818087,HIMACHAL PRADESH,UNA
2001-11-07,9.46600000000001,29.108,0.0,0.2672247184720557,HIMACHAL PRADESH,UNA
2001-12-18,9.12799999999999,22.79,1.6016007168,0.46373690834481596,HIMACHAL PRADESH,UNA
2002-03-13,10.304,30.785,0.0,0.2757915449688973,HIMACHAL PRADESH,UNA
2002-04-16,22.557,40.096,0.0,0.17608205234982366,HIMACHAL PRADESH,UNA
2002-12-04,5.83999999999998,25.026,0.0,0.30279980482933166,HIMACHAL PRADESH,UNA
2003-01-23,1.83100000000002,25.793,0.0,0.40085023486989996,HIMACHAL PRADESH,UNA
2003-08-31,24.214,33.159,19.111630706400003,0.8354027742564379,HIMACHAL PRADESH,UNA
2003-09-11,23.012,26.855,1.6153344407999999,0.8382844777007309,HIMACHAL PRADESH,UNA
2003-10-21,11.758,33.372,0.0,0.21827524912875132,HIMACHAL PRADESH,UNA
2004-02-13,4.60500000000002,25.832,0.0,0.4825967831558103,HIMACHAL PRADESH,UNA
2004-03-14,12.035,36.488,0.0,0.26028159923685606,HIMACHAL PRADESH,UNA
2007-01-20,1.67700000000002,20.78,0.0,0.49901478384534775,HIMACHAL PRADESH,UNA
2009-04-04,15.571,33.793,0.0,0.39113755396596833,HIMACHAL PRADESH,UNA
2010-12-24,3.14299999999997,20.856,0.0034332264,0.5070053383096667,HIMACHAL PRADESH,UNA
2013-09-15,20.353,32.525,5.2453999008,0.7643939050101721,HIMACHAL PRADESH,UNA
2013-10-18,15.433,28.977,0.0,0.6000702191869547,HIMACHAL PRADESH,UNA
