Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.324,31.237,0.0,0.11646995446280968,MADHAYA PRADESH,BHIND
2001-03-12,13.887,37.739,0.0,0.11696228394330899,MADHAYA PRADESH,BHIND
2001-11-13,11.647,30.772,0.0,0.246749056322398,MADHAYA PRADESH,BHIND
2002-04-23,30.693,45.269,0.0,0.08686863664810274,MADHAYA PRADESH,BHIND
2002-09-06,23.217,24.392,142.3556604888,0.9496618687677936,MADHAYA PRADESH,BHIND
2003-03-28,20.746,38.97,0.0,0.23077160982244935,MADHAYA PRADESH,BHIND
2003-12-07,10.207,27.202,0.0,0.398961741556144,MADHAYA PRADESH,BHIND
2005-08-03,27.27,39.58,0.0,0.5625518874478543,MADHAYA PRADESH,BHIND
2005-08-14,29.188,37.378,0.0423431352,0.47224475044510666,MADHAYA PRADESH,BHIND
2005-10-04,20.0,36.215,0.0,0.3502157684169487,MADHAYA PRADESH,BHIND
2006-02-28,17.856,33.151,0.0,0.21824879360927366,MADHAYA PRADESH,BHIND
2006-12-01,10.761,27.89,0.0,0.28641203850895663,MADHAYA PRADESH,BHIND
2007-03-29,18.048,38.506,0.0,0.22337778379985132,MADHAYA PRADESH,BHIND
2007-05-15,30.593,45.738,0.581359752,0.1603230343798693,MADHAYA PRADESH,BHIND
2007-12-28,8.74099999999999,26.591,0.0,0.21382198307073033,MADHAYA PRADESH,BHIND
2008-02-01,0.48599999999999,21.893,0.0,0.34610379695516064,MADHAYA PRADESH,BHIND
2009-02-14,10.702,30.406,0.0,0.4570547308279753,MADHAYA PRADESH,BHIND
2009-03-21,19.879,34.384,0.0,0.284606919310417,MADHAYA PRADESH,BHIND
2009-05-13,28.337,42.664,0.0,0.25488784403275666,MADHAYA PRADESH,BHIND
2009-06-25,33.297,46.859,0.012016296000000001,0.24827101144486965,MADHAYA PRADESH,BHIND
2010-04-15,24.834,45.693,0.0,0.084561457040935,MADHAYA PRADESH,BHIND
2010-08-16,27.841,34.589,8.134458107999999,0.7129245138291993,MADHAYA PRADESH,BHIND
2011-01-23,9.017,24.579,0.0,0.6259956751732291,MADHAYA PRADESH,BHIND
2011-07-07,25.648,33.793,15.145685219999999,0.7926085883815394,MADHAYA PRADESH,BHIND
2011-07-18,25.799,32.736,11.2438216296,0.8690862329293817,MADHAYA PRADESH,BHIND
2011-08-21,24.86,31.622,14.97173352,0.8835609937351956,MADHAYA PRADESH,BHIND
2011-11-18,12.416,31.181,0.0,0.438630286935158,MADHAYA PRADESH,BHIND
2012-11-11,15.015,31.158,0.0,0.329837200976413,MADHAYA PRADESH,BHIND
2013-02-02,11.208,23.062,0.0,0.5201324482547953,MADHAYA PRADESH,BHIND
