Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.427,40.0315,0.0,0.3770169848788443,MADHAYA PRADESH,UJJAIN
2000-06-18,26.2735,40.548,0.0,0.3686581324235403,MADHAYA PRADESH,UJJAIN
2001-06-22,23.801000000000002,35.947500000000005,0.0,0.5706333373477019,MADHAYA PRADESH,UJJAIN
2001-09-14,21.97,34.709,0.2145768318,0.6003118188191098,MADHAYA PRADESH,UJJAIN
2001-10-25,15.0235,36.072,0.0,0.2147656115968305,MADHAYA PRADESH,UJJAIN
2002-05-13,28.416,42.516000000000005,0.0,0.3414260566512902,MADHAYA PRADESH,UJJAIN
2002-06-29,24.1925,26.494,8.2371735,0.8505955442978557,MADHAYA PRADESH,UJJAIN
2003-12-11,14.674,29.564500000000002,0.0,0.3685418995973592,MADHAYA PRADESH,UJJAIN
2003-12-12,17.378500000000003,29.444000000000003,0.0,0.36260192316112205,MADHAYA PRADESH,UJJAIN
2004-03-15,18.442500000000003,38.2585,0.0,0.1128130656818895,MADHAYA PRADESH,UJJAIN
2005-08-06,22.6795,24.583,6.0665169618,0.924817121396654,MADHAYA PRADESH,UJJAIN
2005-09-16,22.6665,25.235999999999997,1.70609994,0.9136515284940059,MADHAYA PRADESH,UJJAIN
2006-07-09,24.3415,30.0465,0.9278290116,0.73996963763224,MADHAYA PRADESH,UJJAIN
2007-04-22,24.9465,39.5205,0.0,0.17630454501576825,MADHAYA PRADESH,UJJAIN
2008-02-20,13.1765,31.171,0.0,0.12565440175291076,MADHAYA PRADESH,UJJAIN
2008-10-18,21.7885,33.822,0.0,0.358838437972919,MADHAYA PRADESH,UJJAIN
2008-10-19,19.942999999999998,33.342,0.0,0.29666841042076747,MADHAYA PRADESH,UJJAIN
2009-09-02,23.8825,28.4345,6.493950171000001,0.8960225106348167,MADHAYA PRADESH,UJJAIN
2011-04-01,19.0025,36.184,0.0,0.17649729596074326,MADHAYA PRADESH,UJJAIN
2011-04-20,22.2545,40.42400000000001,0.0,0.09087531841120122,MADHAYA PRADESH,UJJAIN
2011-11-15,16.4905,31.316000000000003,0.0,0.2859263293670282,MADHAYA PRADESH,UJJAIN
2011-12-02,13.501,28.276,0.0,0.2745048884999843,MADHAYA PRADESH,UJJAIN
2012-02-02,10.05050000000001,27.572,0.0,0.2639582256510205,MADHAYA PRADESH,UJJAIN
2012-03-13,13.7345,30.581,0.0,0.23470085090651677,MADHAYA PRADESH,UJJAIN
2012-09-25,21.0175,27.6375,2.9568669084000003,0.8731237722353438,MADHAYA PRADESH,UJJAIN
2013-01-21,8.02850000000001,23.506999999999998,0.0,0.275050211245375,MADHAYA PRADESH,UJJAIN
2013-01-27,11.2065,27.154,0.0,0.267335925881723,MADHAYA PRADESH,UJJAIN
2013-01-29,12.1965,27.66,0.0,0.19602336873222376,MADHAYA PRADESH,UJJAIN
2013-05-22,27.8985,41.43,0.0,0.20422731894893975,MADHAYA PRADESH,UJJAIN
2013-09-27,20.292,29.2315,0.9655954992,0.8402111113561758,MADHAYA PRADESH,UJJAIN
