Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,2.02199999999999,19.924,0.0,0.304625578912849,UTTAR PRADESH,BIJNOR
2000-03-06,9.73700000000002,30.719,0.0,0.24536168203981867,UTTAR PRADESH,BIJNOR
2000-05-11,28.303,44.281,0.0,0.21664481399877966,UTTAR PRADESH,BIJNOR
2000-07-25,24.38,27.245,8.1241634616,0.882076245484012,UTTAR PRADESH,BIJNOR
2002-03-16,11.632,34.485,0.0,0.1890197004963423,UTTAR PRADESH,BIJNOR
2002-07-27,29.682,43.888,0.0423432,0.33715120644314434,UTTAR PRADESH,BIJNOR
2003-02-09,8.48500000000001,25.815,0.0,0.19331687193974667,UTTAR PRADESH,BIJNOR
2005-02-11,12.347,23.241,2.390670744,0.6810981526343404,UTTAR PRADESH,BIJNOR
2005-04-28,21.371,39.33,0.0,0.08885646166870233,UTTAR PRADESH,BIJNOR
2005-10-13,15.857,31.991,0.0,0.5446673615474124,UTTAR PRADESH,BIJNOR
2005-10-24,13.861,29.728,0.0,0.656395777244416,UTTAR PRADESH,BIJNOR
2007-09-14,22.209,33.365,0.013732920000000001,0.6933110700672686,UTTAR PRADESH,BIJNOR
2007-12-16,5.28199999999998,22.437,0.0,0.2574515230493553,UTTAR PRADESH,BIJNOR
2008-03-28,15.409,37.825,0.0,0.16076328299834466,UTTAR PRADESH,BIJNOR
2008-04-02,17.417,35.921,1.7872813248000001,0.39548129331873866,UTTAR PRADESH,BIJNOR
2008-07-01,23.165,27.04,35.5951359816,0.8590092947986215,UTTAR PRADESH,BIJNOR
2009-01-15,6.68900000000002,24.491,0.0,0.5387851375686513,UTTAR PRADESH,BIJNOR
2009-02-24,12.543,30.726,0.1945494864,0.390719408756369,UTTAR PRADESH,BIJNOR
2009-02-28,5.63099999999997,28.188,0.0,0.3049292070105007,UTTAR PRADESH,BIJNOR
2009-07-03,29.294,43.704,0.296974284,0.28400308901773,UTTAR PRADESH,BIJNOR
2009-07-13,26.153,33.393,23.5070128056,0.7666180829531193,UTTAR PRADESH,BIJNOR
2010-03-05,13.591,31.818,0.054931692000000004,0.4018117667198043,UTTAR PRADESH,BIJNOR
2010-08-18,26.906,29.397,57.372664668,0.9402836859180533,UTTAR PRADESH,BIJNOR
2011-01-12,4.81799999999998,19.544,0.0,0.6731278306886948,UTTAR PRADESH,BIJNOR
2011-02-28,7.38099999999997,23.768,0.0,0.44326171220857097,UTTAR PRADESH,BIJNOR
2011-07-24,24.402,29.249,2.5852211568,0.8565310053346167,UTTAR PRADESH,BIJNOR
2012-03-21,13.485,32.722,0.0,0.16163861659200232,UTTAR PRADESH,BIJNOR
2013-03-08,10.965,29.251,0.0,0.6928705710664254,UTTAR PRADESH,BIJNOR
2013-08-16,24.384,31.413,7.341383959200001,0.8780157730827414,UTTAR PRADESH,BIJNOR
