Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.255499999999998,30.266,0.5184173844,0.7900390927463316,KARNATAKA,SHIMOGA
2000-10-30,15.828,30.1615,0.11999132856000001,0.752023955888226,KARNATAKA,SHIMOGA
2000-12-17,14.5485,30.450000000000003,0.0,0.416196156504758,KARNATAKA,SHIMOGA
2001-06-02,20.691,29.867,4.57443278424,0.8052071860182721,KARNATAKA,SHIMOGA
2001-08-09,21.075499999999998,23.499499999999998,21.703663418399998,0.9561479865252274,KARNATAKA,SHIMOGA
2001-10-03,18.197499999999998,27.4605,0.18058775832,0.8658451982027515,KARNATAKA,SHIMOGA
2002-12-02,14.7135,33.1385,0.0,0.5299103638354437,KARNATAKA,SHIMOGA
2003-08-29,20.878999999999998,22.9235,23.097725388,0.9605464398894995,KARNATAKA,SHIMOGA
2003-09-15,20.111,23.887999999999998,12.69538970184,0.946669028507792,KARNATAKA,SHIMOGA
2004-01-12,14.9785,34.7485,0.0,0.3974240398698761,KARNATAKA,SHIMOGA
2005-02-27,16.509999999999998,36.036,0.0,0.5190864581913228,KARNATAKA,SHIMOGA
2005-03-31,16.9675,34.8795,0.0164794968,0.6436755572884698,KARNATAKA,SHIMOGA
2007-02-03,12.357,33.1065,0.0,0.5945022438994283,KARNATAKA,SHIMOGA
2008-08-11,21.256999999999998,21.741,59.662542564,0.9674445143513214,KARNATAKA,SHIMOGA
2008-08-14,21.087,22.182000000000002,26.603910072,0.9650721487553483,KARNATAKA,SHIMOGA
2009-03-14,20.8065,35.257000000000005,1.602630684,0.7309149916839267,KARNATAKA,SHIMOGA
2009-08-06,21.277,24.1445,14.43397447152,0.9448827748726911,KARNATAKA,SHIMOGA
2011-05-17,22.9095,31.3035,17.881963158959998,0.8383023012589188,KARNATAKA,SHIMOGA
2011-08-02,21.704,22.4535,52.277759460000006,0.9542211511227279,KARNATAKA,SHIMOGA
2013-12-09,14.2915,30.5895,0.0,0.6517724068230901,KARNATAKA,SHIMOGA
