Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,15.342,27.224,0.0053950721142857145,0.6689436426784034,ANDHRA PRADESH,SRIKAKULAM
2000-09-28,23.607,33.319,1.7109730481142857,0.7324985934182621,ANDHRA PRADESH,SRIKAKULAM
2001-03-29,23.823,36.016,1.9451673709714288,0.7394508398984095,ANDHRA PRADESH,SRIKAKULAM
2002-04-19,24.347,39.914,0.0,0.532817346595569,ANDHRA PRADESH,SRIKAKULAM
2002-12-18,13.085,31.705,0.0,0.654790274975935,ANDHRA PRADESH,SRIKAKULAM
2003-01-16,10.333,26.704,0.0,0.5121151239868356,ANDHRA PRADESH,SRIKAKULAM
2003-02-15,17.016,30.585,1.2469969440000004,0.7598037201477515,ANDHRA PRADESH,SRIKAKULAM
2003-07-13,25.966,32.645,17.557892722285715,0.793876507296159,ANDHRA PRADESH,SRIKAKULAM
2003-08-14,25.037,30.442,6.808581809485715,0.8235749568647935,ANDHRA PRADESH,SRIKAKULAM
2003-10-09,23.505,29.977,13.9899119472,0.8665395008473664,ANDHRA PRADESH,SRIKAKULAM
2003-12-29,19.053,26.525,0.15572130171428572,0.728166641164994,ANDHRA PRADESH,SRIKAKULAM
2005-10-06,22.778,30.843,4.607392170857142,0.827372847412511,ANDHRA PRADESH,SRIKAKULAM
2006-09-22,25.356,30.461,3.3390595141714283,0.7855690456111638,ANDHRA PRADESH,SRIKAKULAM
2007-07-15,25.217,31.299,17.313643191085713,0.8180642365571564,ANDHRA PRADESH,SRIKAKULAM
2007-09-03,25.383,31.72,9.320476098857142,0.835699875162055,ANDHRA PRADESH,SRIKAKULAM
2008-01-11,12.963,31.342,0.0,0.5590243712485554,ANDHRA PRADESH,SRIKAKULAM
2008-07-23,25.17,35.0,5.808530622857143,0.7178142111949252,ANDHRA PRADESH,SRIKAKULAM
2008-08-25,24.891,30.066,12.104331849257145,0.8566744481249249,ANDHRA PRADESH,SRIKAKULAM
2009-04-28,22.689,41.922,0.0,0.5836424342524512,ANDHRA PRADESH,SRIKAKULAM
2009-07-18,25.304,27.761,5.8380817895999995,0.8084806799721219,ANDHRA PRADESH,SRIKAKULAM
2009-09-19,24.515,31.687,8.678464829485714,0.8090000664580942,ANDHRA PRADESH,SRIKAKULAM
2009-10-13,22.796,33.139,0.0,0.6217450743288229,ANDHRA PRADESH,SRIKAKULAM
2010-01-04,11.472,27.318,0.0,0.4800721568741566,ANDHRA PRADESH,SRIKAKULAM
2010-01-22,13.806,27.246,0.0,0.5912196072041362,ANDHRA PRADESH,SRIKAKULAM
2011-02-03,13.923,29.369,0.0017166132,0.7333246787699083,ANDHRA PRADESH,SRIKAKULAM
2011-06-15,24.258,31.767,30.670003003885718,0.7380044001520706,ANDHRA PRADESH,SRIKAKULAM
2011-08-15,23.502,30.658,7.0969710599999996,0.8408271301019504,ANDHRA PRADESH,SRIKAKULAM
2012-01-30,14.14,28.511,0.7577622359999999,0.7412553562126937,ANDHRA PRADESH,SRIKAKULAM
2013-03-03,12.789,34.795,0.0,0.5357469037155562,ANDHRA PRADESH,SRIKAKULAM
2013-07-24,23.493,29.35,2.638435243885714,0.8189790674223639,ANDHRA PRADESH,SRIKAKULAM
