Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.382,25.857,0.339889608,0.30214376292486,SIKKIM,SOUTHSIKKIM
2000-07-04,22.182,30.185,0.0137329056,0.580756480274846,SIKKIM,SOUTHSIKKIM
2000-12-15,6.13900000000001,19.723,0.0,0.459414433374625,SIKKIM,SOUTHSIKKIM
2001-01-10,3.36700000000002,17.99,0.0,0.288953372812367,SIKKIM,SOUTHSIKKIM
2002-09-17,20.733,28.529,3.56712516,0.679526271004557,SIKKIM,SOUTHSIKKIM
2003-02-23,10.093,21.768,0.0,0.237388638213038,SIKKIM,SOUTHSIKKIM
2004-11-21,15.442,23.868,0.0,0.457668028275484,SIKKIM,SOUTHSIKKIM
2007-02-10,11.06,23.004,0.0,0.342244912949872,SIKKIM,SOUTHSIKKIM
2007-05-26,21.242,32.744,0.61798104,0.480605233650696,SIKKIM,SOUTHSIKKIM
2007-06-10,21.937,28.526,0.0961303968,0.713188622976083,SIKKIM,SOUTHSIKKIM
2007-11-08,16.137,25.416,0.0,0.594118872437058,SIKKIM,SOUTHSIKKIM
2008-01-02,11.683,23.747,0.0,0.187627572709082,SIKKIM,SOUTHSIKKIM
2008-05-04,18.215,31.904,0.0,0.409604839323616,SIKKIM,SOUTHSIKKIM
2008-06-22,22.54,28.506,0.511550964,0.740179468800379,SIKKIM,SOUTHSIKKIM
2008-09-28,21.583,23.12,36.1656366984,0.765235137987425,SIKKIM,SOUTHSIKKIM
2009-05-25,22.798,27.085,7.83290664,0.574367990192322,SIKKIM,SOUTHSIKKIM
2010-02-03,8.69400000000002,18.937,0.0,0.375509761638404,SIKKIM,SOUTHSIKKIM
2011-06-20,20.045,25.6,9.286884252,0.680524473644992,SIKKIM,SOUTHSIKKIM
2011-06-26,21.289,28.297,16.90864164,0.727502213736259,SIKKIM,SOUTHSIKKIM
2011-07-16,18.868,25.568,15.6847016052,0.745317794678111,SIKKIM,SOUTHSIKKIM
2011-09-21,19.218,25.044,4.4546161104,0.691835107963429,SIKKIM,SOUTHSIKKIM
2011-10-12,15.021,25.71,0.0,0.744463543051127,SIKKIM,SOUTHSIKKIM
2012-07-26,21.313,24.641,6.06822642,0.740601878786165,SIKKIM,SOUTHSIKKIM
2013-04-17,14.011,25.677,0.645446988,0.345318409073136,SIKKIM,SOUTHSIKKIM
