Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,19.253999999999998,31.3185,0.6725694895200001,0.6779317180741327,ANDHRA PRADESH,CHITTOR
2000-04-07,20.6545,37.870000000000005,0.0,0.4955604557798531,ANDHRA PRADESH,CHITTOR
2000-08-12,22.046,33.7765,0.039138794639999995,0.5876302242165368,ANDHRA PRADESH,CHITTOR
2001-07-01,24.2655,34.6305,3.12990284448,0.5632131376645262,ANDHRA PRADESH,CHITTOR
2002-02-14,15.9845,30.799999999999997,0.07089615792000001,0.6984421282433789,ANDHRA PRADESH,CHITTOR
2002-05-03,22.482,38.336,0.06969447288,0.5820424872168981,ANDHRA PRADESH,CHITTOR
2003-02-21,17.447499999999998,34.6075,0.0,0.452156422586713,ANDHRA PRADESH,CHITTOR
2003-09-28,22.203,36.3605,5.793744474,0.7349352242634181,ANDHRA PRADESH,CHITTOR
2004-09-30,21.965,31.1845,13.240069535520002,0.8435266742791757,ANDHRA PRADESH,CHITTOR
2005-03-07,18.061,35.417500000000004,0.04703523192,0.5722759887001373,ANDHRA PRADESH,CHITTOR
2006-08-15,22.743000000000002,33.038000000000004,2.47192358616,0.6052930743281927,ANDHRA PRADESH,CHITTOR
2006-10-26,20.923000000000002,25.765,4.012242544079999,0.8662662442386637,ANDHRA PRADESH,CHITTOR
2007-04-18,23.6115,33.458,6.2213521572,0.599447321059562,ANDHRA PRADESH,CHITTOR
2008-07-24,22.934,32.144,13.987142822160001,0.7442681307048329,ANDHRA PRADESH,CHITTOR
2009-09-21,22.529,27.5885,29.56764199248,0.876153966773469,ANDHRA PRADESH,CHITTOR
2010-05-17,26.259,41.6,0.16822813968,0.45177486465328504,ANDHRA PRADESH,CHITTOR
2010-07-21,22.469,29.383,1.257762924,0.7311677572857918,ANDHRA PRADESH,CHITTOR
2010-12-25,14.783000000000001,27.155,0.0,0.7724239287421832,ANDHRA PRADESH,CHITTOR
2012-03-20,19.381,38.7585,0.0,0.3462121211990324,ANDHRA PRADESH,CHITTOR
2012-05-03,24.2395,39.5345,0.00205993656,0.45147969199770693,ANDHRA PRADESH,CHITTOR
