Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,25.143,37.253,0.7965095040000001,0.5224528240244322,TELANGANA,RANGAREDDY
2000-07-21,20.8,32.025,0.32581340064000003,0.65335586997753,TELANGANA,RANGAREDDY
2000-12-20,13.101,30.434,0.0,0.2947816233148624,TELANGANA,RANGAREDDY
2003-05-21,28.483,41.772,0.0,0.21858766970751442,TELANGANA,RANGAREDDY
2004-02-19,16.655,32.515,0.0,0.4210585755725404,TELANGANA,RANGAREDDY
2004-04-25,24.366,35.363,0.35156249136,0.48146825958587697,TELANGANA,RANGAREDDY
2004-05-20,23.473,35.858,0.6234735456,0.5176594052312464,TELANGANA,RANGAREDDY
2004-09-05,22.078,28.483,37.142370564480004,0.8639382026026287,TELANGANA,RANGAREDDY
2004-11-27,15.609,29.834,0.0,0.4865046810314584,TELANGANA,RANGAREDDY
2005-09-08,22.011,27.99,11.62507973328,0.8871381394722169,TELANGANA,RANGAREDDY
2006-03-29,25.147,36.906,0.0,0.24503421380318802,TELANGANA,RANGAREDDY
2006-08-14,22.13,27.255,1.7423634787200002,0.8265245103009814,TELANGANA,RANGAREDDY
2007-01-18,15.87,30.511,0.0,0.4373441864930164,TELANGANA,RANGAREDDY
2007-03-03,18.603,34.543,0.0,0.3125287591640206,TELANGANA,RANGAREDDY
2008-01-01,14.845,30.466,0.0,0.4174369762284466,TELANGANA,RANGAREDDY
2008-01-17,12.622,30.502,0.0,0.2574553768503546,TELANGANA,RANGAREDDY
2008-04-24,25.466,41.052,0.0,0.1859959423527348,TELANGANA,RANGAREDDY
2008-07-28,20.885,25.412,7.021466118719999,0.8545052635020334,TELANGANA,RANGAREDDY
2008-12-17,15.875,29.357,0.0,0.5717047683120352,TELANGANA,RANGAREDDY
2009-10-17,18.971,30.903,0.0,0.5202723197956727,TELANGANA,RANGAREDDY
2009-10-21,17.285,30.197,0.0,0.46526901421275346,TELANGANA,RANGAREDDY
2010-05-01,26.943,38.769,0.4339598990400001,0.351286141558482,TELANGANA,RANGAREDDY
2010-08-07,20.735,28.812,0.5788422172800001,0.7131171089594479,TELANGANA,RANGAREDDY
2011-01-01,16.105,28.49,0.00549316224,0.5828048397814942,TELANGANA,RANGAREDDY
2011-02-08,13.667,32.088,0.0,0.349874547809273,TELANGANA,RANGAREDDY
2011-02-09,14.535,31.942,0.0,0.2878931369472538,TELANGANA,RANGAREDDY
2012-02-18,18.876,33.317,0.0,0.2902631759380908,TELANGANA,RANGAREDDY
2012-06-27,22.285,33.321,0.5067445175999999,0.6271635551164244,TELANGANA,RANGAREDDY
2013-01-14,13.262,32.118,0.0,0.2381847899762392,TELANGANA,RANGAREDDY
2013-07-08,21.804,27.931,3.4775169415200002,0.8201476297001508,TELANGANA,RANGAREDDY
2013-08-25,21.049,29.218,0.8294679201600001,0.7826716437740862,TELANGANA,RANGAREDDY
2013-12-16,11.652,27.417,0.0,0.4006030978013594,TELANGANA,RANGAREDDY
