Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.509999999999998,33.2465,2.0871162,0.6497750122784159,MADHAYA PRADESH,DHAR
2001-11-24,14.5365,31.0795,0.178813962,0.28161620051427066,MADHAYA PRADESH,DHAR
2001-12-26,14.305,30.704500000000003,1.3083453732,0.3535904268078201,MADHAYA PRADESH,DHAR
2003-02-26,18.6385,35.2725,0.002861022,0.3637927965108357,MADHAYA PRADESH,DHAR
2003-05-23,26.833,39.428,3.1439776800000003,0.47785023889001454,MADHAYA PRADESH,DHAR
2003-10-23,16.378,33.428,0.52585638,0.38607044645774596,MADHAYA PRADESH,DHAR
2004-11-16,18.25,32.55,1.56898536,0.39114795313593403,MADHAYA PRADESH,DHAR
2005-05-31,28.3665,43.6525,1.92747042,0.313362831241603,MADHAYA PRADESH,DHAR
2006-07-12,24.56,27.451500000000003,7.3034772,0.8454588400267716,MADHAYA PRADESH,DHAR
2006-12-28,15.7985,29.1705,0.0,0.4368660116677115,MADHAYA PRADESH,DHAR
2007-02-14,16.6655,27.472,0.262069806,0.553596404033139,MADHAYA PRADESH,DHAR
2007-02-18,15.171,31.173000000000002,0.16551012,0.38994980070032437,MADHAYA PRADESH,DHAR
2007-02-24,20.974,34.1335,0.250625592,0.35478774136154184,MADHAYA PRADESH,DHAR
2009-07-04,25.509,31.326500000000003,6.009864404399999,0.7955353357675135,MADHAYA PRADESH,DHAR
2009-07-27,23.8485,26.333,3.5465246340000003,0.892460066376235,MADHAYA PRADESH,DHAR
2009-09-29,23.2115,37.763,6.56776404,0.5522790207636602,MADHAYA PRADESH,DHAR
2010-11-01,17.4205,31.677999999999997,3.19089732,0.46970107545583656,MADHAYA PRADESH,DHAR
2011-03-25,19.1965,40.076,3.309058136999999,0.27860927917053585,MADHAYA PRADESH,DHAR
2011-07-19,23.817999999999998,27.368499999999997,1.9758223788,0.8988276439530661,MADHAYA PRADESH,DHAR
2013-02-14,20.2435,32.9505,0.6729126576,0.4262406724786043,MADHAYA PRADESH,DHAR
2013-07-07,23.948,28.4495,6.5840721936,0.8794617606317082,MADHAYA PRADESH,DHAR
2013-09-08,22.0775,31.2465,5.1598542738,0.862558064741188,MADHAYA PRADESH,DHAR
2013-11-11,16.950499999999998,31.365000000000002,0.36005957039999986,0.4787526451478352,MADHAYA PRADESH,DHAR
2013-11-22,15.2945,29.7825,1.7134663182,0.39256238754951994,MADHAYA PRADESH,DHAR
