Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.571,31.829,0.0,0.550494299356404,GOA,NORTH GOA
2000-07-20,22.29,24.655,30.6389772,0.945842202250857,GOA,NORTH GOA
2001-12-07,17.109,36.782,0.0,0.430694135835544,GOA,NORTH GOA
2002-04-26,21.837,36.681,0.0,0.654901248275092,GOA,NORTH GOA
2002-04-29,21.627,35.802,0.0,0.735492818764551,GOA,NORTH GOA
2002-05-23,19.816,33.166,0.0137329056,0.748191421116065,GOA,NORTH GOA
2002-06-10,24.03,28.765,30.4801507728,0.887753618407256,GOA,NORTH GOA
2002-11-26,21.047,34.594,0.0,0.598334228004665,GOA,NORTH GOA
2002-12-12,17.368,37.053,0.0,0.455192913426975,GOA,NORTH GOA
2004-01-26,10.515,29.771,0.0,0.728884151791018,GOA,NORTH GOA
2004-04-02,22.252,37.263,0.0,0.538712880105558,GOA,NORTH GOA
2004-04-09,22.518,36.332,0.0,0.524255783083036,GOA,NORTH GOA
2004-05-19,22.173,28.286,14.71825116,0.913083057714367,GOA,NORTH GOA
2004-11-08,22.045,32.385,2.0753857224,0.806055625530689,GOA,NORTH GOA
2004-12-17,18.387,36.917,0.0,0.360149053474091,GOA,NORTH GOA
2005-07-12,21.823,24.64,18.57204504,0.953921487983474,GOA,NORTH GOA
2005-08-23,21.053,28.417,6.29997516,0.908853527322282,GOA,NORTH GOA
2005-12-24,17.711,31.658,0.0,0.515231644586696,GOA,NORTH GOA
2006-11-24,21.99,30.906,6.9402683304,0.872375696101974,GOA,NORTH GOA
2006-12-10,19.956,35.149,0.0,0.472685872922046,GOA,NORTH GOA
2007-01-24,18.862,34.741,0.0,0.423364690971948,GOA,NORTH GOA
2007-12-07,21.109,35.095,0.0,0.510107598735904,GOA,NORTH GOA
2008-02-04,19.511,30.045,0.0,0.589779624435675,GOA,NORTH GOA
2008-02-17,20.894,35.35,0.0,0.411651893843911,GOA,NORTH GOA
2008-02-24,21.558,30.32,0.0,0.44770830385132,GOA,NORTH GOA
2009-04-18,17.307,36.664,0.0,0.694735583699359,GOA,NORTH GOA
2009-11-01,19.07,36.324,0.0,0.441357512967634,GOA,NORTH GOA
2009-11-04,21.861,35.585,0.0,0.570870460354823,GOA,NORTH GOA
2010-02-27,21.546,36.515,0.0,0.357979253411902,GOA,NORTH GOA
2010-05-11,21.974,37.774,0.0,0.702840955437832,GOA,NORTH GOA
2010-06-07,22.792,32.059,6.38580816,0.788505270533423,GOA,NORTH GOA
2010-09-25,21.502,31.234,2.595519,0.838809426419054,GOA,NORTH GOA
2010-12-10,17.931,28.477,1.53465264,0.861549389243822,GOA,NORTH GOA
2011-11-16,23.45,32.935,0.0,0.586048607356712,GOA,NORTH GOA
2012-07-31,25.343,27.537,38.792052,0.844825080321828,GOA,NORTH GOA
