Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.082,27.254,0.0,0.5357052186742539,ASSAM,CACHAR
2000-03-10,10.147,29.461,0.0,0.545695383791917,ASSAM,CACHAR
2001-01-31,8.62900000000002,28.472,0.0,0.6757479994158281,ASSAM,CACHAR
2001-10-12,20.349,33.699,1.14727008,0.8271173047934427,ASSAM,CACHAR
2001-10-20,18.165,32.07,0.0,0.772051872820786,ASSAM,CACHAR
2003-04-23,20.699,33.97,4.452897492,0.7269087338994172,ASSAM,CACHAR
2004-06-20,23.439,27.509,27.469828308,0.9556267629460106,ASSAM,CACHAR
2004-12-25,10.632,26.206,0.0,0.7083216213425407,ASSAM,CACHAR
2005-05-18,21.431,37.516,2.5800712848,0.6879315405588543,ASSAM,CACHAR
2005-07-08,23.439,35.692,0.298118772,0.6855580807679544,ASSAM,CACHAR
2005-08-05,23.68,33.404,4.8013697448,0.8126399503238596,ASSAM,CACHAR
2007-02-05,13.346,24.054,17.8373311512,0.8625327442813316,ASSAM,CACHAR
2007-08-09,24.503,36.844,1.4814377927999998,0.7934909203457924,ASSAM,CACHAR
2008-02-12,7.42500000000001,25.171,0.0,0.7221353914651164,ASSAM,CACHAR
2008-04-14,20.434,33.676,6.4295748864,0.6469748112511727,ASSAM,CACHAR
2008-11-14,12.626,29.602,0.0,0.7326529750902453,ASSAM,CACHAR
2009-11-16,19.059,29.607,5.696869454400001,0.8964119146254385,ASSAM,CACHAR
2010-06-14,23.08,28.916,15.486143255999998,0.930848033889196,ASSAM,CACHAR
2011-03-13,14.198,33.447,0.0022888176,0.605836999586553,ASSAM,CACHAR
2011-03-28,17.49,32.894,5.7964331256,0.6797415376616017,ASSAM,CACHAR
2011-05-03,20.245,35.908,44.203953276,0.811599123671519,ASSAM,CACHAR
2012-07-28,24.165,28.894,37.783806059999996,0.9425236969055953,ASSAM,CACHAR
2013-09-10,22.963,25.069,104.58755172000001,0.971655959725196,ASSAM,CACHAR
