Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.49400000000003,28.232,0.0,0.45263963240516,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-20,14.204,39.102,0.0,0.311778336436607,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-28,23.185,46.289,0.0,0.0654509608341359,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-18,17.424,30.661,0.0,0.750388244174384,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-21,25.129,34.775,14.565470328,0.788026970791655,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-23,13.76,21.641,6.8235411744,0.872193372501987,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-06,24.324,36.824,0.0,0.480232402642661,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-23,20.323,47.446,0.0,0.172934380298834,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-22,24.853,29.847,0.978468336,0.807487677641716,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-16,6.21499999999998,28.268,0.0,0.410413333410629,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-08,1.40100000000001,25.915,0.0,0.493095521345742,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-21,8.72399999999999,26.918,0.0,0.299012603106786,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-08,18.176,34.589,0.0,0.386912406590043,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-28,27.054,48.023,0.0,0.193017886045341,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-21,21.74,31.143,0.1270294488,0.804628263988972,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-06,7.44799999999998,24.837,0.0,0.506993471971048,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-04,-0.216999999999985,18.365,0.0,0.742470034277231,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-31,13.605,40.078,0.0017166132,0.304155756179682,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-11,21.66,45.043,0.0,0.190697856682731,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-27,25.371,33.563,14.2684954992,0.80892010354645,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-02,12.093,31.326,0.0,0.328968111978088,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-06,18.502,39.23,0.0,0.147383709902251,UTTAR PRADESH,SHAHUJI M NAGAR
