Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,6.60400000000001,24.0605,0.0,0.30907423403580603,UTTARAKHAND,CHAMPAWAT
2001-03-13,14.241,32.803,0.0,0.1554782614686325,UTTARAKHAND,CHAMPAWAT
2001-04-19,18.292,35.094,0.0,0.20855072617395148,UTTARAKHAND,CHAMPAWAT
2001-11-02,15.0415,33.4215,0.0,0.2728852590245225,UTTARAKHAND,CHAMPAWAT
2001-11-23,7.954499999999994,26.012999999999998,0.0,0.2994854579962565,UTTARAKHAND,CHAMPAWAT
2002-06-12,27.465,42.14149999999999,0.0,0.267739257960091,UTTARAKHAND,CHAMPAWAT
2002-06-14,27.0595,43.061,0.0,0.158409382798533,UTTARAKHAND,CHAMPAWAT
2002-12-15,6.911499999999985,24.616500000000002,0.0,0.42997751494167846,UTTARAKHAND,CHAMPAWAT
2003-03-27,17.1675,33.8545,0.0,0.24316274161978652,UTTARAKHAND,CHAMPAWAT
2003-09-10,21.119999999999997,30.668,5.397891587999999,0.820800257089613,UTTARAKHAND,CHAMPAWAT
2003-12-31,5.885500000000005,20.331,0.0,0.5447584721185326,UTTARAKHAND,CHAMPAWAT
2004-01-08,3.120999999999985,20.958,0.0,0.3604339754041815,UTTARAKHAND,CHAMPAWAT
2004-09-09,22.049,38.7375,0.0,0.3891423724071395,UTTARAKHAND,CHAMPAWAT
2005-02-09,9.25850000000001,26.1715,0.0102996864,0.35920918550536296,UTTARAKHAND,CHAMPAWAT
2005-08-02,24.963,35.947,6.648446214,0.633857093742182,UTTARAKHAND,CHAMPAWAT
2006-03-15,13.087,25.543,5.89485204,0.703348658107291,UTTARAKHAND,CHAMPAWAT
2007-01-30,13.245000000000001,21.0395,0.8849142864,0.3385814184582365,UTTARAKHAND,CHAMPAWAT
2007-08-31,22.514000000000003,30.125999999999998,6.796072735199999,0.8520902838811215,UTTARAKHAND,CHAMPAWAT
2007-10-11,16.891,28.692,0.0,0.46581633556588903,UTTARAKHAND,CHAMPAWAT
2008-01-05,6.619,23.369500000000002,0.0,0.22177545996500453,UTTARAKHAND,CHAMPAWAT
2008-12-13,11.345500000000005,25.147,0.0,0.29066113720576847,UTTARAKHAND,CHAMPAWAT
2009-03-03,10.441000000000015,27.948999999999998,0.0,0.700715965589778,UTTARAKHAND,CHAMPAWAT
2009-05-24,25.016,39.814,1.1878965972,0.2988179523391165,UTTARAKHAND,CHAMPAWAT
2009-10-04,21.2325,24.229999999999997,8.2534769532,0.9090354696481124,UTTARAKHAND,CHAMPAWAT
2010-05-25,25.589,41.988,0.0,0.2007243664740735,UTTARAKHAND,CHAMPAWAT
2010-06-03,26.311,43.897999999999996,0.0102996828,0.1576146251760815,UTTARAKHAND,CHAMPAWAT
2010-11-26,14.007,26.467,0.012016296,0.5117202572717695,UTTARAKHAND,CHAMPAWAT
2011-01-26,7.20549999999999,19.139499999999998,3.2976155987999998,0.39343632017687,UTTARAKHAND,CHAMPAWAT
2011-02-06,9.79800000000001,26.456,0.0,0.185084154109425,UTTARAKHAND,CHAMPAWAT
2011-06-10,18.3675,29.435499999999998,10.004424498,0.604186505893216,UTTARAKHAND,CHAMPAWAT
2011-06-28,23.47,32.213499999999996,33.1615718172,0.755572601693348,UTTARAKHAND,CHAMPAWAT
