Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.2475,30.009,0.0,0.5860336503827118,TELANGANA,NALGONDA
2000-05-17,27.7965,38.275999999999996,1.9042968600000003,0.41010560442538074,TELANGANA,NALGONDA
2000-07-26,26.7225,35.223,0.0022888188,0.4656557686726838,TELANGANA,NALGONDA
2000-09-08,22.412,33.6285,0.48623069999999996,0.6683061407824797,TELANGANA,NALGONDA
2001-08-27,24.421,34.3875,3.5606859324,0.6204482007528075,TELANGANA,NALGONDA
2002-02-24,16.919,36.397000000000006,0.0,0.27571211428206016,TELANGANA,NALGONDA
2002-04-01,23.1685,39.512,0.0,0.4527646148172313,TELANGANA,NALGONDA
2002-05-08,30.024,42.3745,0.0,0.3330256983950725,TELANGANA,NALGONDA
2002-11-04,16.917,31.1015,0.0,0.6219965037179936,TELANGANA,NALGONDA
2003-06-25,26.4,36.5895,2.732278122,0.5362764138007391,TELANGANA,NALGONDA
2003-09-14,23.761,35.022499999999994,2.3955363023999996,0.6388554476452697,TELANGANA,NALGONDA
2004-01-01,14.661999999999999,29.1645,0.035762797199999995,0.5668617073249985,TELANGANA,NALGONDA
2004-04-24,26.444000000000003,40.2175,0.197124498,0.474074871624651,TELANGANA,NALGONDA
2004-06-17,25.811500000000002,35.6995,0.1527787212,0.5522809496103632,TELANGANA,NALGONDA
2004-07-09,26.745,37.463,0.35562516839999997,0.5414604058571755,TELANGANA,NALGONDA
2004-07-21,25.5975,35.8815,2.2057064063999996,0.5325582904166696,TELANGANA,NALGONDA
2005-01-03,18.8145,30.197000000000003,0.010299685199999999,0.5742272125472562,TELANGANA,NALGONDA
2005-03-04,17.985,37.4525,0.0,0.307874915721509,TELANGANA,NALGONDA
2006-03-23,20.546,38.5415,0.0,0.24287095660866417,TELANGANA,NALGONDA
2006-04-02,24.554000000000002,37.7615,0.0,0.3718011630373133,TELANGANA,NALGONDA
2006-10-17,20.6025,33.963499999999996,0.0,0.6423308623081075,TELANGANA,NALGONDA
2007-02-19,20.7975,32.3405,0.12960438,0.5962590260181938,TELANGANA,NALGONDA
2007-06-04,29.775,41.447500000000005,3.4801482264000003,0.3873310742492913,TELANGANA,NALGONDA
2008-02-19,18.722,32.7965,0.0,0.4980805213162001,TELANGANA,NALGONDA
2010-03-18,19.5945,38.623999999999995,0.0,0.34450356362154394,TELANGANA,NALGONDA
2011-01-09,10.597999999999999,27.627499999999998,0.0,0.48504462550332167,TELANGANA,NALGONDA
2011-04-14,23.1065,38.8555,0.0738144756,0.351353753328018,TELANGANA,NALGONDA
2011-06-24,25.781,36.634,0.42428968799999994,0.48249862524789267,TELANGANA,NALGONDA
2011-07-29,24.264499999999998,31.2045,21.140955530400003,0.7372860525317558,TELANGANA,NALGONDA
2012-08-24,25.139,34.846000000000004,0.9123795383999999,0.5656219976693723,TELANGANA,NALGONDA
2012-09-03,23.5075,27.4185,18.101116164,0.8118616389590422,TELANGANA,NALGONDA
2013-06-23,24.115,29.122,8.3152768794,0.6896247441493512,TELANGANA,NALGONDA
2013-09-24,20.3965,31.1385,2.1102902904,0.7661887923490699,TELANGANA,NALGONDA
2013-10-07,21.557,31.182000000000002,9.1346725068,0.8388729457186043,TELANGANA,NALGONDA
