Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.206,35.636,0.41493000445714284,0.57095732614684,TELANGANA,WARANGAL
2001-04-25,24.594,42.649,0.0,0.30916771449750274,TELANGANA,WARANGAL
2001-06-18,25.491,36.21,0.8384436092571429,0.5407639375807773,TELANGANA,WARANGAL
2001-07-28,27.418,40.836,0.013242452914285715,0.46935997575852273,TELANGANA,WARANGAL
2002-09-18,22.871,34.825,0.06351474342857143,0.5998861037555873,TELANGANA,WARANGAL
2003-06-24,25.917,34.743,2.0094186538285714,0.5978816182623368,TELANGANA,WARANGAL
2004-04-27,26.101,42.152,0.0,0.4039765821947854,TELANGANA,WARANGAL
2005-07-01,24.992,33.644,5.000128198971429,0.6310793932441222,TELANGANA,WARANGAL
2005-11-11,11.961,27.172,0.0,0.6152788908998306,TELANGANA,WARANGAL
2006-03-12,17.554,32.139,0.3634313338285714,0.5800061093355255,TELANGANA,WARANGAL
2008-04-06,21.076,34.789,0.8928844765714287,0.6609033327067283,TELANGANA,WARANGAL
2008-04-19,27.328,45.137,0.006866453828571428,0.2238630674130164,TELANGANA,WARANGAL
2009-06-27,25.588,35.64,14.984318477828571,0.6836539500653057,TELANGANA,WARANGAL
2009-09-20,23.708,35.969,0.6797794062857143,0.6370165584392881,TELANGANA,WARANGAL
2010-09-18,22.883,29.761,3.211048416342858,0.8328431846539976,TELANGANA,WARANGAL
2011-02-24,17.141,31.923,0.044141509028571425,0.6189958087597404,TELANGANA,WARANGAL
2012-01-25,16.491,30.49,0.0,0.5614931789560912,TELANGANA,WARANGAL
2012-04-22,25.536,42.053,0.0,0.2686701599374179,TELANGANA,WARANGAL
2012-05-14,28.807,44.677,0.08141650045714285,0.257645455292101,TELANGANA,WARANGAL
2013-02-06,16.204,32.6,0.0,0.5241414230701661,TELANGANA,WARANGAL
2013-03-20,21.153,38.542,0.0,0.34857125817638873,TELANGANA,WARANGAL
2013-05-10,28.488,45.372,0.0,0.20655338346278443,TELANGANA,WARANGAL
2013-08-08,22.695,29.007,9.0195795792,0.8650599271474712,TELANGANA,WARANGAL
