Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.644499999999995,24.507,0.0,0.5292708722256559,UTTAR PRADESH,HARDOI
2000-04-19,26.192500000000003,44.818,0.0,0.09301765561935754,UTTAR PRADESH,HARDOI
2000-08-31,24.796,29.5895,10.721969440199999,0.8612500708940792,UTTAR PRADESH,HARDOI
2001-05-11,27.7465,45.855999999999995,0.0,0.11875727537683425,UTTAR PRADESH,HARDOI
2001-10-07,22.541,37.1335,0.0,0.5369025230482238,UTTAR PRADESH,HARDOI
2002-09-23,23.927,33.706500000000005,12.0454794216,0.7567965640836336,UTTAR PRADESH,HARDOI
2003-04-29,26.825499999999998,39.7735,0.2540589246,0.20712734316790699,UTTAR PRADESH,HARDOI
2004-01-22,12.6955,15.479500000000002,5.5609696692,0.8257408196884808,UTTAR PRADESH,HARDOI
2006-01-12,8.069999999999995,26.856,0.0,0.37801331868459104,UTTAR PRADESH,HARDOI
2006-10-30,16.9915,33.246,0.0,0.374530849668099,UTTAR PRADESH,HARDOI
2007-03-18,15.347000000000001,34.9615,0.0,0.335105102841171,UTTAR PRADESH,HARDOI
2007-08-16,26.8415,34.854,0.1772403444,0.597410148545214,UTTAR PRADESH,HARDOI
2008-05-13,28.653,45.3475,0.0,0.20063429210984873,UTTAR PRADESH,HARDOI
2008-08-03,26.911,33.359,13.635919954799999,0.832898402279717,UTTAR PRADESH,HARDOI
2011-01-08,1.54999999999998,18.5395,0.0,0.6994207260059389,UTTAR PRADESH,HARDOI
2012-01-27,8.07250000000002,21.8005,0.0,0.5307227391791918,UTTAR PRADESH,HARDOI
2012-09-23,20.7805,31.7915,0.0,0.6637577291503165,UTTAR PRADESH,HARDOI
2012-11-17,12.688500000000001,29.235,0.0,0.5030396194582757,UTTAR PRADESH,HARDOI
2013-07-05,27.9985,37.744,0.0,0.46772493292936274,UTTAR PRADESH,HARDOI
