Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.512,31.58,0.0,0.21449498456403968,UTTAR PRADESH,MORADABAD
2000-08-11,22.257,31.684,9.480857412,0.8024478078656362,UTTAR PRADESH,MORADABAD
2001-03-01,8.44999999999999,29.718,0.0,0.09516501716523453,UTTAR PRADESH,MORADABAD
2001-09-20,19.047,39.36,0.0,0.28822268970721504,UTTAR PRADESH,MORADABAD
2001-10-30,14.927,35.501,0.0,0.3124267962415383,UTTAR PRADESH,MORADABAD
2002-07-10,32.762,44.797,0.0,0.190385101697691,UTTAR PRADESH,MORADABAD
2002-08-18,24.465,29.771,20.922080860799998,0.8278860313956228,UTTAR PRADESH,MORADABAD
2002-12-23,7.65100000000001,23.883,0.0,0.3474864486037013,UTTAR PRADESH,MORADABAD
2003-05-18,25.43,47.672,0.0,0.0686633270697052,UTTAR PRADESH,MORADABAD
2003-07-26,27.459,32.565,28.561591737599997,0.8172342252036134,UTTAR PRADESH,MORADABAD
2003-12-22,4.67599999999999,21.131,0.0,0.5848858978995221,UTTAR PRADESH,MORADABAD
2003-12-28,4.61500000000001,16.999,1.0677339888,0.8066805020362354,UTTAR PRADESH,MORADABAD
2005-07-19,24.107,36.134,0.08640300719999999,0.6603593523774843,UTTAR PRADESH,MORADABAD
2007-12-31,5.14299999999997,22.017,0.0,0.182994394172699,UTTAR PRADESH,MORADABAD
2009-06-22,27.625,46.4,0.0,0.0970688130230392,UTTAR PRADESH,MORADABAD
2009-12-22,6.553,21.156,0.0,0.579491780748043,UTTAR PRADESH,MORADABAD
2010-08-20,25.587,29.634,76.31035062480001,0.9179881366470174,UTTAR PRADESH,MORADABAD
2011-03-26,13.615,35.875,0.0,0.28045436958702435,UTTAR PRADESH,MORADABAD
2011-11-26,10.565,26.64,0.0017166132,0.6077214688014687,UTTAR PRADESH,MORADABAD
2012-05-05,22.731,40.405,0.0,0.12448309781051732,UTTAR PRADESH,MORADABAD
2012-10-08,17.549,31.171,0.0,0.6044468963286647,UTTAR PRADESH,MORADABAD
2013-02-28,12.141,26.891,0.0,0.45996621713988795,UTTAR PRADESH,MORADABAD
