Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,21.695999999999998,30.8125,3.07359816,0.3620613794914098,GUJARAT,JUNAGADH
2001-07-15,27.058,28.7175,19.484710974,0.8129582392508549,GUJARAT,JUNAGADH
2001-08-11,26.372999999999998,28.261499999999998,9.755232254400001,0.8646994440544762,GUJARAT,JUNAGADH
2001-11-26,23.0295,31.2805,0.018882732,0.40617412222704985,GUJARAT,JUNAGADH
2002-01-14,21.067,28.942999999999998,0.0,0.7083351668192458,GUJARAT,JUNAGADH
2003-05-27,28.414,32.6665,3.6277764599999998,0.705907102272887,GUJARAT,JUNAGADH
2003-10-01,26.073,32.31,25.498854205200004,0.6553450180321062,GUJARAT,JUNAGADH
2005-02-25,20.5405,31.329499999999996,0.0,0.4841003831736663,GUJARAT,JUNAGADH
2005-11-01,23.576,30.0125,8.68320921,0.7355291466264214,GUJARAT,JUNAGADH
2006-06-29,28.021,30.319000000000003,26.083373675999997,0.8003635573047815,GUJARAT,JUNAGADH
2006-08-18,26.250500000000002,27.990000000000002,4.303550991600001,0.8432747191961703,GUJARAT,JUNAGADH
2007-03-05,21.6735,30.8395,0.0011444088,0.5365652704003573,GUJARAT,JUNAGADH
2007-07-13,27.369500000000002,29.545,27.130508004000003,0.8217147390288032,GUJARAT,JUNAGADH
2009-02-06,18.955,28.698,0.0,0.5940428056159265,GUJARAT,JUNAGADH
2009-06-19,27.018500000000003,33.172,15.1936038,0.7120162556999814,GUJARAT,JUNAGADH
2009-08-30,26.991,28.2205,10.102270992,0.8484553684044132,GUJARAT,JUNAGADH
2011-12-21,19.871000000000002,29.0265,0.1327515228,0.44202577251235314,GUJARAT,JUNAGADH
2013-08-13,25.982,27.705,30.18894714,0.8672114004232014,GUJARAT,JUNAGADH
