Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,28.558,46.327,0.0,0.09111012247919659,UTTAR PRADESH,KANPUR CITY
2000-05-19,33.352,45.338,0.2883912,0.24027219700710667,UTTAR PRADESH,KANPUR CITY
2002-03-14,18.261,34.182,0.0,0.191309518713682,UTTAR PRADESH,KANPUR CITY
2002-10-31,16.048,34.812,0.0,0.30995842347942903,UTTAR PRADESH,KANPUR CITY
2003-06-09,32.781,47.518,0.0,0.20367623218425335,UTTAR PRADESH,KANPUR CITY
2005-02-05,8.95499999999998,27.077,0.0,0.39035524851233866,UTTAR PRADESH,KANPUR CITY
2005-02-08,12.755,28.618,0.0,0.5946242858406396,UTTAR PRADESH,KANPUR CITY
2005-05-28,28.406,44.965,0.0,0.09906083633826718,UTTAR PRADESH,KANPUR CITY
2005-08-12,26.14,40.836,0.0,0.4433624466451367,UTTAR PRADESH,KANPUR CITY
2006-06-12,32.181,44.459,0.0,0.148597738138427,UTTAR PRADESH,KANPUR CITY
2008-03-06,14.071,38.184,0.0,0.22867733476285665,UTTAR PRADESH,KANPUR CITY
2010-05-24,31.232,48.399,0.0,0.17834034671296603,UTTAR PRADESH,KANPUR CITY
2010-10-15,21.695,33.991,0.0,0.5711055579474557,UTTAR PRADESH,KANPUR CITY
2010-10-16,22.883,33.089,11.5242024,0.7112510529653711,UTTAR PRADESH,KANPUR CITY
2011-04-08,19.704,38.344,0.0,0.18671381375855034,UTTAR PRADESH,KANPUR CITY
2011-04-13,25.883,38.538,0.002861022,0.22953389251156367,UTTAR PRADESH,KANPUR CITY
2011-12-09,13.354,28.439,0.0,0.470229869527127,UTTAR PRADESH,KANPUR CITY
2012-02-29,9.69200000000001,28.113,0.0017166132,0.34194379716081835,UTTAR PRADESH,KANPUR CITY
2012-04-03,24.616,43.655,0.0,0.17231815712376464,UTTAR PRADESH,KANPUR CITY
2012-07-05,27.639,33.91,125.11427143320002,0.7987431501505756,UTTAR PRADESH,KANPUR CITY
2012-11-27,12.114,26.902,0.0,0.38027496883832573,UTTAR PRADESH,KANPUR CITY
2013-02-15,13.259,26.767,17.970655161600003,0.510911781997417,UTTAR PRADESH,KANPUR CITY
