Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.9305,43.683499999999995,0.0068664546,0.3740179290525587,RAJASTHAN,JALORE
2000-07-13,29.381500000000003,38.33,4.662108315,0.497398247758734,RAJASTHAN,JALORE
2001-02-08,12.009,31.037,0.0,0.1669550566109635,RAJASTHAN,JALORE
2001-02-15,10.437999999999999,28.514499999999998,0.0,0.32708788603241123,RAJASTHAN,JALORE
2001-04-11,23.3205,39.159000000000006,0.0,0.299021356423561,RAJASTHAN,JALORE
2002-01-30,8.1875,25.112499999999997,0.0,0.17097360292043326,RAJASTHAN,JALORE
2002-03-11,20.066000000000003,35.2345,0.0,0.14846936651812875,RAJASTHAN,JALORE
2003-06-16,32.2,41.534,2.756024343,0.38385626261717176,RAJASTHAN,JALORE
2004-04-28,25.0965,43.2735,0.0,0.3127341839858745,RAJASTHAN,JALORE
2004-05-26,27.569000000000003,41.9795,0.0,0.36335439527853025,RAJASTHAN,JALORE
2004-10-31,17.641,33.9535,0.0,0.21118234162335472,RAJASTHAN,JALORE
2005-11-30,12.9175,28.305999999999997,0.0,0.254548951909502,RAJASTHAN,JALORE
2005-12-08,12.940000000000001,30.904,0.0,0.1528327388127895,RAJASTHAN,JALORE
2006-05-22,28.015500000000003,43.069500000000005,0.621843273,0.39423628543399625,RAJASTHAN,JALORE
2006-10-19,23.3855,38.99250000000001,0.0034332245999999997,0.25452041044720025,RAJASTHAN,JALORE
2007-09-10,25.683,35.403499999999994,0.001716615,0.5713957297712532,RAJASTHAN,JALORE
2008-03-20,17.9985,38.4865,0.0,0.11422113846415143,RAJASTHAN,JALORE
2010-03-01,16.002499999999998,35.6355,0.0,0.26761791174757754,RAJASTHAN,JALORE
2010-08-10,25.686,32.309,21.631050629999997,0.8249338411456151,RAJASTHAN,JALORE
2011-06-27,29.281,38.307,0.15964511039999998,0.5250731064545285,RAJASTHAN,JALORE
2011-09-11,25.5975,32.0175,22.306970176199997,0.852248450305535,RAJASTHAN,JALORE
2012-02-16,9.393500000000014,26.2485,0.0017166132,0.18094580327154325,RAJASTHAN,JALORE
2012-09-10,25.919,30.790999999999997,20.1049783272,0.8555420165745484,RAJASTHAN,JALORE
2012-10-01,22.604,38.35,0.0,0.29587489955374474,RAJASTHAN,JALORE
2013-04-20,24.8505,38.5675,2.0753859258,0.3490409193754265,RAJASTHAN,JALORE
2013-05-24,27.384,42.338,0.0017166132,0.41273595535909846,RAJASTHAN,JALORE
