Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.113,42.175,0.0,0.29373892466679963,HARYANA,GURGAON
2000-08-10,26.945,40.274,0.26950847328,0.46038088130370713,HARYANA,GURGAON
2000-10-23,16.052,38.228,0.0,0.2408626653274542,HARYANA,GURGAON
2003-05-02,26.465,45.148,0.0,0.1352739528450244,HARYANA,GURGAON
2003-08-01,26.086,32.055,31.560634974240003,0.811866137792884,HARYANA,GURGAON
2004-01-11,8.08699999999999,23.728,0.0,0.6063957933991853,HARYANA,GURGAON
2004-09-04,24.532,39.686,0.0,0.267886916508667,HARYANA,GURGAON
2005-03-22,14.399,32.005,0.0,0.37668991309069366,HARYANA,GURGAON
2006-10-08,22.959,38.545,0.0,0.25654887294387485,HARYANA,GURGAON
2006-11-02,15.566,31.312,0.0,0.3612611559653488,HARYANA,GURGAON
2007-08-07,26.759,37.285,1.0189818345600001,0.6409318155764303,HARYANA,GURGAON
2008-05-15,27.585,42.978,0.0233459496,0.17008695024523582,HARYANA,GURGAON
2008-07-07,25.472,28.889,67.66858530287999,0.8338312032792329,HARYANA,GURGAON
2011-04-17,22.374,39.73,0.21286012032,0.33247940526237624,HARYANA,GURGAON
2013-07-06,29.225,36.117,0.004806518399999999,0.44847611359174255,HARYANA,GURGAON
