Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.70499999999998,22.949,0.0,0.34506730649812734,UTTARAKHAND,UTTAR KASHI
2000-05-31,25.205,34.152,7.696149655199999,0.4235173289153324,UTTARAKHAND,UTTAR KASHI
2000-07-01,22.613,34.695,27.62689866,0.6795956262562254,UTTARAKHAND,UTTAR KASHI
2001-05-04,22.874,35.107,0.08754732,0.3719002991228107,UTTARAKHAND,UTTAR KASHI
2001-05-29,24.399,34.903,20.3510208,0.3913742397362457,UTTARAKHAND,UTTAR KASHI
2001-10-06,16.685,30.935,0.0,0.438471297352837,UTTARAKHAND,UTTAR KASHI
2002-03-25,19.782,29.788,0.1825331928,0.39902328848296725,UTTARAKHAND,UTTAR KASHI
2002-06-06,26.01,37.831,22.624973999999998,0.35957902030183364,UTTARAKHAND,UTTAR KASHI
2003-07-24,23.159,33.593,11.986543408799998,0.7314915867793678,UTTARAKHAND,UTTAR KASHI
2003-09-24,19.813,28.852,0.2197266,0.7104901896371604,UTTARAKHAND,UTTAR KASHI
2004-06-29,23.989,36.657,17.3915844,0.427768283590392,UTTARAKHAND,UTTAR KASHI
2004-11-29,10.069,25.234,0.6362914536000001,0.440263607214596,UTTARAKHAND,UTTAR KASHI
2005-01-25,5.70299999999997,19.579,0.0171661416,0.5935588432710174,UTTARAKHAND,UTTAR KASHI
2005-02-16,6.95299999999997,21.664,2.7065270399999997,0.6209889184989513,UTTARAKHAND,UTTAR KASHI
2005-06-30,24.354,32.552,5.340386032800001,0.647989280403056,UTTARAKHAND,UTTAR KASHI
2005-12-31,6.72899999999999,21.76,0.0011444088,0.3354494561844134,UTTARAKHAND,UTTAR KASHI
2006-04-18,19.297,29.003,6.2696450952000005,0.4062728673505596,UTTARAKHAND,UTTAR KASHI
2006-05-19,25.182,35.575,8.41798734,0.41714688442401365,UTTARAKHAND,UTTAR KASHI
2006-07-26,21.316,27.128,62.33253228,0.8794005747290145,UTTARAKHAND,UTTAR KASHI
2006-10-22,16.827,28.311,9.0041953368,0.48581880361644564,UTTARAKHAND,UTTAR KASHI
2006-10-28,16.175,27.898,17.0582856,0.5015195414434617,UTTARAKHAND,UTTAR KASHI
2006-11-01,15.945,28.249,1.056290376,0.47797665957457064,UTTARAKHAND,UTTAR KASHI
2006-11-06,15.2,28.058,3.29589792,0.4904010835085643,UTTARAKHAND,UTTAR KASHI
2007-04-26,22.418,33.649,0.695943708,0.37634868119064696,UTTARAKHAND,UTTAR KASHI
2008-01-24,3.84699999999998,18.713,0.0,0.3721177507107107,UTTARAKHAND,UTTAR KASHI
2008-09-21,17.587,19.091,7.8054421488,0.828848801760189,UTTARAKHAND,UTTAR KASHI
2008-10-13,17.594,28.228,8.81537988,0.6104030474324816,UTTARAKHAND,UTTAR KASHI
2008-12-12,9.12099999999998,25.022,0.0217437888,0.4031473862113873,UTTARAKHAND,UTTAR KASHI
2009-08-26,21.561,28.135,13.968657892800001,0.8637028217123938,UTTARAKHAND,UTTAR KASHI
2010-06-26,25.539,37.0,2.07767436,0.449140516360689,UTTARAKHAND,UTTAR KASHI
2010-12-09,9.89499999999998,17.76,24.0114208224,0.6691406712042389,UTTARAKHAND,UTTAR KASHI
2011-02-13,14.117,26.446,0.547028124,0.5120500595894214,UTTARAKHAND,UTTAR KASHI
2011-05-21,22.937,34.697,5.12466486,0.4780797587109573,UTTARAKHAND,UTTAR KASHI
2011-09-01,22.957,28.377,23.72246196,0.837320404553934,UTTARAKHAND,UTTAR KASHI
2011-09-14,22.463,28.435,7.602308570400001,0.8312134606962003,UTTARAKHAND,UTTAR KASHI
2012-04-28,18.816,29.241,1.4923093800000002,0.45449579592257033,UTTARAKHAND,UTTAR KASHI
2012-10-22,14.831,27.785,9.194750836799999,0.548199287440954,UTTARAKHAND,UTTAR KASHI
2013-06-06,26.577,37.391,2.7036675048000003,0.5163069140828593,UTTARAKHAND,UTTAR KASHI
