Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,11.693,29.166,0.0,0.5310500600378236,ANDHRA PRADESH,VIZIANAGARAM
2000-01-28,9.577,30.736,0.0,0.5758027385492318,ANDHRA PRADESH,VIZIANAGARAM
2000-06-05,23.355,28.204,13.589058489119997,0.7942122830465022,ANDHRA PRADESH,VIZIANAGARAM
2000-11-17,12.275,29.335,0.0,0.6003183674458261,ANDHRA PRADESH,VIZIANAGARAM
2001-01-08,10.372,28.959,0.0,0.6740609671107786,ANDHRA PRADESH,VIZIANAGARAM
2001-03-16,18.167,38.293,0.0,0.4165568885448822,ANDHRA PRADESH,VIZIANAGARAM
2001-07-11,23.418,31.893,2.09770193664,0.7505899533095146,ANDHRA PRADESH,VIZIANAGARAM
2001-10-21,19.919,30.645,0.12153628799999998,0.7577714661931749,ANDHRA PRADESH,VIZIANAGARAM
2002-11-12,19.001,29.436,0.5493165033599999,0.6544965208621495,ANDHRA PRADESH,VIZIANAGARAM
2002-12-11,11.69,29.768,0.0,0.698617177575416,ANDHRA PRADESH,VIZIANAGARAM
2002-12-24,10.18,28.863,0.0027465796799999997,0.6743212019109993,ANDHRA PRADESH,VIZIANAGARAM
2003-04-26,23.714,40.211,0.0,0.3886676923956376,ANDHRA PRADESH,VIZIANAGARAM
2003-12-05,11.975,27.248,0.0,0.6491707529174355,ANDHRA PRADESH,VIZIANAGARAM
2005-10-29,20.477,25.004,7.1699532264,0.9262569646556742,ANDHRA PRADESH,VIZIANAGARAM
2005-11-06,18.536,28.16,0.0,0.7361851078508193,ANDHRA PRADESH,VIZIANAGARAM
2007-07-23,23.944,29.57,15.53449720464,0.8276789527213779,ANDHRA PRADESH,VIZIANAGARAM
2008-03-13,20.42,33.041,0.0,0.3454054835382632,ANDHRA PRADESH,VIZIANAGARAM
2009-02-03,15.937,32.358,0.0,0.549138651752729,ANDHRA PRADESH,VIZIANAGARAM
2009-10-23,16.861,30.103,0.0,0.4169269964477932,ANDHRA PRADESH,VIZIANAGARAM
2009-12-02,12.376,27.711,0.0,0.724603900665561,ANDHRA PRADESH,VIZIANAGARAM
2009-12-18,14.742,28.863,0.00823975056,0.6768341804303382,ANDHRA PRADESH,VIZIANAGARAM
2010-01-19,12.008,28.601,0.0,0.6035759298151497,ANDHRA PRADESH,VIZIANAGARAM
2010-07-14,23.884,30.781,3.42773513136,0.7527195853304934,ANDHRA PRADESH,VIZIANAGARAM
2013-02-11,9.75599999999997,29.279,0.0,0.6601288670042973,ANDHRA PRADESH,VIZIANAGARAM
2013-10-09,20.713,23.181,74.412117576,0.9469382587645271,ANDHRA PRADESH,VIZIANAGARAM
2013-10-17,18.921,29.208,0.91598508288,0.7937638703307921,ANDHRA PRADESH,VIZIANAGARAM
