Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.548,23.743,0.0,0.466934874635559,ASSAM,N.C.HILLS
2000-04-04,17.124,33.731,0.0,0.469613262885096,ASSAM,N.C.HILLS
2000-11-05,10.587,27.937,0.0,0.765047588346339,ASSAM,N.C.HILLS
2001-01-27,2.404,21.763,0.0,0.770690590167325,ASSAM,N.C.HILLS
2001-08-01,22.021,24.729,26.2169784,0.974378930111604,ASSAM,N.C.HILLS
2001-12-25,9.86500000000001,24.107,0.0,0.631458617749541,ASSAM,N.C.HILLS
2002-01-01,10.312,23.076,0.0,0.588544473552139,ASSAM,N.C.HILLS
2002-12-27,5.226,20.837,0.0,0.81296108614476,ASSAM,N.C.HILLS
2003-03-13,11.678,24.204,28.217694564,0.839921822021906,ASSAM,N.C.HILLS
2003-08-19,20.713,30.853,12.726972036,0.908383654113761,ASSAM,N.C.HILLS
2004-02-22,7.14499999999998,26.781,0.0,0.591251324509638,ASSAM,N.C.HILLS
2006-01-01,11.583,25.675,0.0,0.587079055416677,ASSAM,N.C.HILLS
2006-05-06,19.504,31.507,14.598084168,0.781930180769381,ASSAM,N.C.HILLS
2007-05-14,19.588,22.213,16.7129532,0.972694795671963,ASSAM,N.C.HILLS
2008-01-10,7.45400000000001,24.865,0.0,0.756858189175687,ASSAM,N.C.HILLS
2008-11-29,14.443,27.225,0.0,0.70533488770187,ASSAM,N.C.HILLS
2009-08-24,20.618,31.21,8.874893376,0.886370513388502,ASSAM,N.C.HILLS
2011-11-10,12.869,28.419,0.0,0.66385235763261,ASSAM,N.C.HILLS
2012-05-07,16.1,33.89,0.0,0.681906455447737,ASSAM,N.C.HILLS
2012-05-17,17.377,30.227,8.026883064,0.82083314231057,ASSAM,N.C.HILLS
2012-05-26,17.741,31.643,14.3131225392,0.860146966872334,ASSAM,N.C.HILLS
2012-05-30,21.247,30.779,35.956166832,0.90205236832641,ASSAM,N.C.HILLS
2012-06-22,21.626,25.05,24.70550076,0.975620690817119,ASSAM,N.C.HILLS
2012-12-23,12.991,22.314,0.23860926,0.841806696097833,ASSAM,N.C.HILLS
2013-03-06,8.01799999999997,32.052,0.0,0.622851923478872,ASSAM,N.C.HILLS
2013-10-15,17.785,27.519,30.9539844,0.939105506576989,ASSAM,N.C.HILLS
