Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,25.103,30.174,0.0,0.6307697811576184,KARNATAKA,UDUPI
2000-11-20,25.802,29.98,0.41851048896,0.718703115359146,KARNATAKA,UDUPI
2000-11-27,23.699,29.778,0.0,0.5706478183946556,KARNATAKA,UDUPI
2001-03-15,26.468,30.428,0.073814364,0.6555276070068274,KARNATAKA,UDUPI
2002-05-15,27.755,30.552,10.05764215248,0.7902553120649234,KARNATAKA,UDUPI
2002-09-10,24.645,27.702,1.701851256,0.8043280610735085,KARNATAKA,UDUPI
2003-09-04,25.271,28.417,10.9901059704,0.866497275944973,KARNATAKA,UDUPI
2003-09-25,25.294,28.108,7.75703485728,0.8335340108412377,KARNATAKA,UDUPI
2004-08-07,25.601,26.135,39.428392032000005,0.8929124673362615,KARNATAKA,UDUPI
2006-03-27,25.074,30.673,0.08583074496,0.7130373735883287,KARNATAKA,UDUPI
2006-10-11,25.105,28.82,2.24910754848,0.8381769308619491,KARNATAKA,UDUPI
2006-11-10,24.452,30.684,0.27980842032,0.7702011718773281,KARNATAKA,UDUPI
2007-07-21,25.283,26.942,27.639888465600002,0.8625473373590393,KARNATAKA,UDUPI
2007-09-20,24.828,28.054,6.77925243504,0.8341614195405398,KARNATAKA,UDUPI
2008-11-23,26.892,31.301,7.94689242048,0.7016443861704119,KARNATAKA,UDUPI
2008-12-25,24.377,30.199,0.0,0.5760391306640914,KARNATAKA,UDUPI
2009-04-07,27.201,31.697,0.383834808,0.7633556516598423,KARNATAKA,UDUPI
2009-06-29,25.572,27.51,27.357674256000003,0.8804971029963241,KARNATAKA,UDUPI
2009-08-22,25.406,27.33,9.60788630736,0.8599146135139488,KARNATAKA,UDUPI
2009-11-18,25.778,28.574,3.3127221671999996,0.8254847864978971,KARNATAKA,UDUPI
2010-02-21,26.261,30.445,0.0,0.7396250714273599,KARNATAKA,UDUPI
2010-08-22,25.219,27.005,9.79087655808,0.8667008942002752,KARNATAKA,UDUPI
2011-06-18,27.518,28.896,31.746371904,0.8547724282903918,KARNATAKA,UDUPI
2011-07-30,26.109,27.616,34.07134534128,0.8639178935293724,KARNATAKA,UDUPI
2011-11-22,24.537,28.859,0.0,0.6535264496043525,KARNATAKA,UDUPI
2012-01-23,24.542,27.101,0.26435851056,0.7158191080073512,KARNATAKA,UDUPI
2012-05-01,27.658,29.161,0.458678772,0.7844065147183937,KARNATAKA,UDUPI
2012-07-20,27.571,28.122,33.37027884,0.8589494278637625,KARNATAKA,UDUPI
2013-02-26,25.235,28.842,0.0,0.6714788914581178,KARNATAKA,UDUPI
2013-07-04,26.635,27.315,48.631667039999996,0.863675213660206,KARNATAKA,UDUPI
