Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.252,31.884,0.0,0.27352969978561203,MADHAYA PRADESH,SEHORE
2000-12-25,9.47500000000002,29.389,0.0,0.2031064973568842,MADHAYA PRADESH,SEHORE
2001-06-27,25.486,30.705,0.29439939312,0.6704732594752023,MADHAYA PRADESH,SEHORE
2002-01-23,10.836,28.502,0.0,0.5775591939011064,MADHAYA PRADESH,SEHORE
2002-11-15,14.105,31.673,0.0,0.42507328332111277,MADHAYA PRADESH,SEHORE
2003-11-11,14.396,32.88,0.0,0.3309595984881383,MADHAYA PRADESH,SEHORE
2004-02-23,12.676,34.811,0.0,0.22527576545555297,MADHAYA PRADESH,SEHORE
2004-07-12,24.738,34.948,0.10196684352,0.5739992202143387,MADHAYA PRADESH,SEHORE
2004-07-27,23.045,27.517,1.16214762096,0.8164089048213002,MADHAYA PRADESH,SEHORE
2004-10-24,14.19,32.222,0.0,0.41496049108972777,MADHAYA PRADESH,SEHORE
2006-04-23,26.168,39.767,0.0,0.1713267543191142,MADHAYA PRADESH,SEHORE
2007-04-19,26.195,45.45,0.03587723136,0.17666103035097758,MADHAYA PRADESH,SEHORE
2008-07-15,22.944,30.219,4.19334465168,0.7737995848599077,MADHAYA PRADESH,SEHORE
2008-09-26,20.379,32.531,0.0,0.6916587796054019,MADHAYA PRADESH,SEHORE
2009-06-28,24.484,28.889,52.38831970224,0.8040198331772981,MADHAYA PRADESH,SEHORE
2009-08-09,23.639,26.913,7.6286325268800015,0.8805559746474791,MADHAYA PRADESH,SEHORE
2009-09-27,23.266,35.219,0.0,0.5449079831566462,MADHAYA PRADESH,SEHORE
2009-10-19,14.429,32.702,0.0,0.44154219829936936,MADHAYA PRADESH,SEHORE
2010-09-24,19.733,34.282,0.012359628000000001,0.7161547251336933,MADHAYA PRADESH,SEHORE
2011-01-29,11.133,28.802,0.0,0.4655196953976876,MADHAYA PRADESH,SEHORE
2011-01-30,11.268,27.758,0.0,0.404944465155359,MADHAYA PRADESH,SEHORE
2011-05-06,26.764,40.083,0.0,0.2624107605034588,MADHAYA PRADESH,SEHORE
2011-10-07,20.552,32.8,0.09132382800000001,0.5981987652531924,MADHAYA PRADESH,SEHORE
2012-07-17,23.365,29.807,7.81574614128,0.855519307601502,MADHAYA PRADESH,SEHORE
2013-09-19,19.897,33.678,0.08857728000000001,0.5995986938251626,MADHAYA PRADESH,SEHORE
