Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.761,28.795,0.0,0.492243690467813,JHARKHAND,JAMTARA
2000-05-18,28.189,44.743,0.0,0.235610144376595,JHARKHAND,JAMTARA
2000-07-12,26.0,29.859,19.420056,0.852403612029499,JHARKHAND,JAMTARA
2001-01-18,5.84500000000003,27.637,0.0,0.289387088216474,JHARKHAND,JAMTARA
2001-02-06,13.377,31.419,0.0,0.250135276275602,JHARKHAND,JAMTARA
2001-02-18,13.714,34.121,0.0,0.328743559917039,JHARKHAND,JAMTARA
2002-04-17,23.696,46.508,0.0,0.353507030111062,JHARKHAND,JAMTARA
2003-06-03,30.446,42.74,0.0,0.401502985501062,JHARKHAND,JAMTARA
2003-10-29,21.473,30.096,0.525283812,0.822744348604638,JHARKHAND,JAMTARA
2004-09-19,24.556,28.506,26.36031456,0.917307116722242,JHARKHAND,JAMTARA
2004-12-04,12.365,27.582,0.0,0.504186074901395,JHARKHAND,JAMTARA
2005-12-09,11.36,26.39,0.0,0.51894795205546,JHARKHAND,JAMTARA
2006-02-24,17.357,38.124,0.0,0.209864773593357,JHARKHAND,JAMTARA
2006-05-16,26.589,38.791,0.0,0.431562566094631,JHARKHAND,JAMTARA
2006-11-28,13.872,28.814,0.0,0.425341653688158,JHARKHAND,JAMTARA
2007-04-10,25.529,40.316,0.0,0.213610856911617,JHARKHAND,JAMTARA
2008-06-19,23.886,29.219,13.0771626408,0.859600528673418,JHARKHAND,JAMTARA
2009-04-10,24.06,40.318,0.0,0.280322658114351,JHARKHAND,JAMTARA
2009-08-05,27.568,35.619,12.019731768,0.712585642477764,JHARKHAND,JAMTARA
2010-10-27,20.373,32.082,0.0,0.54868246324786,JHARKHAND,JAMTARA
2011-04-05,20.917,35.232,0.980186544,0.490842520544878,JHARKHAND,JAMTARA
2012-03-31,19.168,37.135,2.152633572,0.434088547486657,JHARKHAND,JAMTARA
2012-07-08,26.432,33.703,14.584349304,0.790788986410174,JHARKHAND,JAMTARA
2013-04-25,22.491,38.498,0.0,0.254757454830869,JHARKHAND,JAMTARA
2013-05-26,27.735,40.128,3.398895,0.487738900821184,JHARKHAND,JAMTARA
2013-06-12,27.432,35.197,6.1531983504,0.641386011784117,JHARKHAND,JAMTARA
