Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,16.328,34.905,0.0,0.1513285745888404,TELANGANA,NIZAMABAD
2001-03-12,24.943,33.389,0.007553098079999999,0.36121456316166545,TELANGANA,NIZAMABAD
2001-11-13,14.516,30.397,0.0,0.40009108263189697,TELANGANA,NIZAMABAD
2002-04-23,25.939,41.683,0.0,0.1305974842856098,TELANGANA,NIZAMABAD
2002-09-06,22.233,27.473,35.83105128,0.9143760040433874,TELANGANA,NIZAMABAD
2003-03-28,27.343,41.794,0.0,0.210775822169255,TELANGANA,NIZAMABAD
2003-12-07,10.74,30.011,0.0,0.39659869540257403,TELANGANA,NIZAMABAD
2005-08-03,22.556,25.681,1.4055629832,0.8437849278443998,TELANGANA,NIZAMABAD
2005-08-14,22.628,26.563,29.9954249208,0.927100483463148,TELANGANA,NIZAMABAD
2005-10-04,20.764,29.144,0.0,0.741116974596627,TELANGANA,NIZAMABAD
2006-02-28,20.492,37.422,0.0,0.2111792860022404,TELANGANA,NIZAMABAD
2006-12-01,17.232,30.834,0.0,0.5536893484977168,TELANGANA,NIZAMABAD
2007-03-29,19.165,40.092,0.0,0.1336618042653574,TELANGANA,NIZAMABAD
2007-05-15,28.812,40.737,0.0,0.1973360412492148,TELANGANA,NIZAMABAD
2007-12-28,17.887,32.314,0.0,0.41921490585961046,TELANGANA,NIZAMABAD
2008-02-01,12.136,29.024,0.0,0.3246576924067582,TELANGANA,NIZAMABAD
2009-02-14,19.311,35.283,0.0,0.25536904845109965,TELANGANA,NIZAMABAD
2009-03-21,24.631,38.596,0.0,0.20347917264503299,TELANGANA,NIZAMABAD
2009-05-13,28.489,43.664,0.0,0.1715242007651908,TELANGANA,NIZAMABAD
2009-06-25,26.668,32.905,3.0176336318400003,0.5571956068508368,TELANGANA,NIZAMABAD
2010-04-15,28.34,43.739,0.0,0.2594921122778668,TELANGANA,NIZAMABAD
2010-08-16,22.638,29.606,10.982207088,0.8847411272588307,TELANGANA,NIZAMABAD
2011-01-23,12.868,30.218,0.0,0.3404649561943654,TELANGANA,NIZAMABAD
2011-07-07,22.392,31.019,4.174806132,0.7692159005868068,TELANGANA,NIZAMABAD
2011-07-18,22.935,28.859,12.4942077144,0.7886384837723717,TELANGANA,NIZAMABAD
2011-08-21,22.383,29.591,15.084230328,0.9109862675418873,TELANGANA,NIZAMABAD
2011-11-18,10.468,29.491,0.0,0.4841103342502594,TELANGANA,NIZAMABAD
2012-11-11,16.995,28.813,0.0,0.4852525455601958,TELANGANA,NIZAMABAD
2013-02-02,16.821,31.328,0.0,0.39768519712431083,TELANGANA,NIZAMABAD
