Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.724,41.623,1.9397741999999998,0.44509246344640935,HIMACHAL PRADESH,SIRMUR
2000-09-01,21.394,33.843,5.384444500800001,0.7308984435751767,HIMACHAL PRADESH,SIRMUR
2001-11-10,13.477,28.549,14.941405896,0.4050713485276543,HIMACHAL PRADESH,SIRMUR
2002-01-07,6.54000000000002,24.898,2.50282212,0.49165395206317736,HIMACHAL PRADESH,SIRMUR
2003-01-05,3.18400000000003,21.878,0.61225884,0.5255625774113487,HIMACHAL PRADESH,SIRMUR
2003-02-19,9.43000000000001,14.412,28.015137600000003,0.8515116620300206,HIMACHAL PRADESH,SIRMUR
2003-03-06,7.07900000000001,28.123,1.816176792,0.42812402196475197,HIMACHAL PRADESH,SIRMUR
2003-05-19,24.575,43.106,1.5478142400000001,0.32643345536332724,HIMACHAL PRADESH,SIRMUR
2004-10-20,16.977,30.395,1.1781706464000001,0.5052261380917606,HIMACHAL PRADESH,SIRMUR
2004-11-03,11.772,28.049,1.2657157079999999,0.4241996205793927,HIMACHAL PRADESH,SIRMUR
2005-05-11,19.998,36.411,3.2675732400000004,0.347232481215426,HIMACHAL PRADESH,SIRMUR
2005-09-26,17.961,29.808,0.996780384,0.799053965801408,HIMACHAL PRADESH,SIRMUR
2005-12-22,9.04500000000002,25.256,0.53787336,0.40458508662229065,HIMACHAL PRADESH,SIRMUR
2009-06-24,27.158,44.091,14.4739164,0.34050664387147367,HIMACHAL PRADESH,SIRMUR
2009-07-30,23.641,29.11,21.5120323008,0.8685277449140046,HIMACHAL PRADESH,SIRMUR
2009-09-09,22.442,23.243,46.611216372,0.8939253440104716,HIMACHAL PRADESH,SIRMUR
2011-02-19,9.52300000000002,24.218,0.44403076080000004,0.589177477140868,HIMACHAL PRADESH,SIRMUR
2011-03-29,19.872,34.971,0.6477356352,0.45429683262561493,HIMACHAL PRADESH,SIRMUR
2011-06-13,26.707,44.479,2.2533428399999997,0.4773771338488169,HIMACHAL PRADESH,SIRMUR
2011-09-02,25.215,31.364,6.1111443888,0.8240167578009002,HIMACHAL PRADESH,SIRMUR
2011-09-25,21.091,30.784,0.0,0.7703925370956307,HIMACHAL PRADESH,SIRMUR
2011-10-13,17.986,30.333,0.43830858,0.6614938683332324,HIMACHAL PRADESH,SIRMUR
2011-10-15,16.8,30.475,0.8274076199999999,0.614024575392234,HIMACHAL PRADESH,SIRMUR
2011-12-24,4.08100000000002,20.309,0.09212484,0.5057080922415527,HIMACHAL PRADESH,SIRMUR
2012-03-05,18.7,30.672,0.005722044,0.5036849079964753,HIMACHAL PRADESH,SIRMUR
2012-07-10,27.294,37.768,2.8953564887999996,0.6459200414185927,HIMACHAL PRADESH,SIRMUR
2012-08-31,23.06,29.416,33.436202772,0.8646227527866998,HIMACHAL PRADESH,SIRMUR
2012-09-05,24.326,34.001,0.8274077759999999,0.7980020652342507,HIMACHAL PRADESH,SIRMUR
2013-05-30,25.945,43.984,1.55296224,0.3374231513286126,HIMACHAL PRADESH,SIRMUR
2013-11-03,13.031,27.509,7.8489281244,0.5413914726863404,HIMACHAL PRADESH,SIRMUR
