Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.919,24.762,0.0,0.571004854622652,MEGHALAYA,EAST GARO HILLS
2002-02-02,11.466,24.457,0.0,0.494247255073315,MEGHALAYA,EAST GARO HILLS
2002-09-08,23.574,33.03,1.25741916,0.764387873166964,MEGHALAYA,EAST GARO HILLS
2003-04-12,21.199,34.458,0.0,0.447286488888372,MEGHALAYA,EAST GARO HILLS
2006-07-08,24.076,26.414,26.467613172,0.957227580056561,MEGHALAYA,EAST GARO HILLS
2006-12-02,12.748,25.697,0.0,0.552328217843904,MEGHALAYA,EAST GARO HILLS
2007-04-15,16.936,33.338,0.0,0.566504223492851,MEGHALAYA,EAST GARO HILLS
2007-07-14,24.198,30.568,7.974529416,0.865102204103462,MEGHALAYA,EAST GARO HILLS
2007-08-02,22.85,29.052,12.5948000664,0.90533152666773,MEGHALAYA,EAST GARO HILLS
2008-11-02,19.426,28.333,0.0,0.803334208355535,MEGHALAYA,EAST GARO HILLS
2009-01-18,13.065,27.105,0.0,0.564457843201065,MEGHALAYA,EAST GARO HILLS
2012-11-13,18.284,28.497,0.0,0.733574162787303,MEGHALAYA,EAST GARO HILLS
2012-12-07,13.456,26.982,0.0,0.777887313094766,MEGHALAYA,EAST GARO HILLS
2012-12-09,12.3,26.394,0.0,0.800989348927065,MEGHALAYA,EAST GARO HILLS
2013-05-14,21.877,32.828,7.11708534,0.840013929590667,MEGHALAYA,EAST GARO HILLS
