Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.304,40.027,0.0,0.4491068917378779,ANDHRA PRADESH,VIZIANAGARAM
2000-06-26,25.613,38.366,3.33950282352,0.5588189176761235,ANDHRA PRADESH,VIZIANAGARAM
2000-12-29,8.34500000000003,27.737,0.0,0.6290450219435298,ANDHRA PRADESH,VIZIANAGARAM
2001-03-31,22.134,31.1,4.3691268672,0.754803580455414,ANDHRA PRADESH,VIZIANAGARAM
2001-08-26,23.512,31.51,8.8106912784,0.7982294228291071,ANDHRA PRADESH,VIZIANAGARAM
2002-10-30,13.251,30.478,0.0,0.6238747820272911,ANDHRA PRADESH,VIZIANAGARAM
2003-06-13,24.518,30.707,74.818942848,0.8127698562292449,ANDHRA PRADESH,VIZIANAGARAM
2005-12-29,10.04,27.309,0.0,0.6516747289750683,ANDHRA PRADESH,VIZIANAGARAM
2006-01-29,7.78899999999999,28.724,0.0,0.5854154934420445,ANDHRA PRADESH,VIZIANAGARAM
2006-10-21,17.665,31.051,0.16839983088000002,0.7076651163867702,ANDHRA PRADESH,VIZIANAGARAM
2007-04-16,20.903,35.552,0.6435584208,0.549554397317487,ANDHRA PRADESH,VIZIANAGARAM
2007-04-21,22.297,38.583,1.9535923943999998,0.6338287208229245,ANDHRA PRADESH,VIZIANAGARAM
2008-02-10,19.461,22.967,3.0087953928,0.8717455732183591,ANDHRA PRADESH,VIZIANAGARAM
2008-03-10,18.702,35.928,0.0,0.29333694807491223,ANDHRA PRADESH,VIZIANAGARAM
2008-11-26,13.914,29.0,0.0,0.6040062455101042,ANDHRA PRADESH,VIZIANAGARAM
2010-07-28,22.937,31.974,24.52285490688,0.7903603673315274,ANDHRA PRADESH,VIZIANAGARAM
2010-09-28,21.954,30.207,18.59367326688,0.852553022692162,ANDHRA PRADESH,VIZIANAGARAM
2010-11-18,19.123,28.987,0.1174163472,0.7905289969143691,ANDHRA PRADESH,VIZIANAGARAM
2010-11-29,15.204,29.062,0.0,0.7053954980970591,ANDHRA PRADESH,VIZIANAGARAM
2011-01-06,8.40899999999999,22.919,0.0,0.5736895845169981,ANDHRA PRADESH,VIZIANAGARAM
2011-01-16,11.773,26.911,0.0,0.49383791501662805,ANDHRA PRADESH,VIZIANAGARAM
2011-12-11,9.76299999999998,28.246,0.0,0.673871508061221,ANDHRA PRADESH,VIZIANAGARAM
2012-02-24,9.97500000000002,34.613,0.0,0.391057215684524,ANDHRA PRADESH,VIZIANAGARAM
2012-05-08,22.569,38.164,0.07141113792,0.3778071163275266,ANDHRA PRADESH,VIZIANAGARAM
2012-06-23,21.162,27.965,12.338332869599999,0.8171148325472458,ANDHRA PRADESH,VIZIANAGARAM
2013-06-21,22.434,30.963,16.9767954108,0.7510904132981122,ANDHRA PRADESH,VIZIANAGARAM
