Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.432500000000001,35.484,0.012874608,0.3227674087087203,MADHAYA PRADESH,KHANDWA
2000-05-08,27.1025,43.382000000000005,7.443666738,0.3596478656939857,MADHAYA PRADESH,KHANDWA
2000-05-14,26.516,39.231,1.948785444,0.4389630440993655,MADHAYA PRADESH,KHANDWA
2001-11-28,15.997,29.9045,0.31971924,0.3728081817189527,MADHAYA PRADESH,KHANDWA
2001-11-30,10.779,29.9235,0.0291824766,0.33841472212555873,MADHAYA PRADESH,KHANDWA
2002-03-07,17.165,35.592,4.9052225466,0.30961192307169527,MADHAYA PRADESH,KHANDWA
2002-10-07,19.6325,38.8765,7.075033299,0.4976082623896487,MADHAYA PRADESH,KHANDWA
2002-11-11,18.3395,30.695999999999998,10.579062225600001,0.6785948883005898,MADHAYA PRADESH,KHANDWA
2003-03-20,17.735,38.303,5.2219377,0.29936410045698775,MADHAYA PRADESH,KHANDWA
2003-04-07,27.7055,39.016000000000005,1.4960289978,0.42529049366557004,MADHAYA PRADESH,KHANDWA
2003-04-08,25.791,42.3825,0.07553103659999999,0.4117840514988935,MADHAYA PRADESH,KHANDWA
2003-11-27,16.9655,32.812,2.1891123,0.5491883651504179,MADHAYA PRADESH,KHANDWA
2004-03-28,20.5205,42.3365,0.2025603,0.334172608056447,MADHAYA PRADESH,KHANDWA
2004-08-15,22.936,25.201500000000003,12.475493613000001,0.8965623625871944,MADHAYA PRADESH,KHANDWA
2004-11-23,14.2085,31.9,1.12438206,0.5055787907838826,MADHAYA PRADESH,KHANDWA
2005-08-19,22.994500000000002,30.351,1.7457962597999999,0.830958723384719,MADHAYA PRADESH,KHANDWA
2006-02-10,13.229500000000002,33.2175,1.6170507,0.3459977354063922,MADHAYA PRADESH,KHANDWA
2006-08-07,22.8405,24.467,69.21773883,0.91925658787101,MADHAYA PRADESH,KHANDWA
2006-11-27,20.554000000000002,32.4845,3.60832239,0.5194866011738705,MADHAYA PRADESH,KHANDWA
2007-06-19,27.7165,38.989000000000004,11.352826785600001,0.621826930190956,MADHAYA PRADESH,KHANDWA
2009-07-17,23.811999999999998,29.3035,10.4254233048,0.8084445195683495,MADHAYA PRADESH,KHANDWA
2009-09-22,22.6425,37.396,11.7733959,0.5944213332302648,MADHAYA PRADESH,KHANDWA
2010-09-14,22.9545,29.149500000000003,4.9283969256,0.8747222198944271,MADHAYA PRADESH,KHANDWA
2011-05-05,26.7565,39.457499999999996,0.702953478,0.429554552992099,MADHAYA PRADESH,KHANDWA
2012-02-22,14.6945,35.3585,0.0,0.3038129695883855,MADHAYA PRADESH,KHANDWA
2012-11-25,16.798000000000002,32.319500000000005,1.0479930426,0.4612917188790007,MADHAYA PRADESH,KHANDWA
